,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59910.14132093615,7398.347915112465,59910.14132093615,58268.78577527735
1,59211.00641104478,8281.681814834032,59211.00641104478,58268.78577527735
2,59360.8341875896,8132.476197120227,59360.8341875896,58187.03784351975
3,59039.70764539562,8107.961167620723,59039.70764539562,56317.21186368932
4,57068.991053363156,7170.1167632737615,57068.991053363156,54929.185441165566
5,56058.41066621584,7025.162532648452,56058.41066621584,54727.493469867644
6,55758.847459666606,6928.542985258211,55758.847459666606,54127.481644900254
7,55197.448161513195,6880.776461847035,55197.448161513195,53378.458252897624
8,54470.08799525164,6984.305031013323,54470.08799525164,52642.3157796944
9,52743.497919706475,6595.10251185954,52743.497919706475,52028.74849153138
10,52320.49448453619,6587.759559368485,52320.49448453619,51663.37436381454
11,53419.89371891522,7345.527576593167,53419.89371891522,49665.2973402227
12,51786.28309275705,7260.737254277669,51786.28309275705,49665.29734022269
13,54245.10623341364,7802.8744470003,54245.10623341364,49592.99121970249
14,51185.63029380994,6936.569350402033,51185.63029380994,49227.907964093414
15,54338.97255169992,8728.457290205148,54338.97255169992,49200.35107722162
16,50408.19389961955,6950.266508997159,50408.19389961955,49025.81264920203
17,49917.73625185952,6810.6357665814885,49917.73625185952,47927.05615056613
18,49273.3171446896,6793.593424846797,49273.3171446896,47927.05615056613
19,50105.44230922968,7185.039137469238,50105.44230922968,47643.392245045965
20,48812.84291576377,6763.369022106564,48812.84291576377,47641.60961933656
21,48881.09825743068,6723.691876629406,48881.09825743068,47641.60961933656
22,50552.44457747251,7654.723048708251,50552.44457747251,47641.60961933655
23,47892.44000490355,6434.214639978534,47892.44000490355,47628.27962127817
24,50492.029144626766,7448.428688726885,50492.029144626766,47500.83247534052
25,51441.89529965354,7640.631732449302,51441.89529965354,47332.31815949673
26,48622.06234191625,6810.6357665814885,48622.06234191625,47070.38869826119
27,47296.3007316877,6381.376355572395,47296.3007316877,46410.292878887645
28,48621.892495689404,7261.464679583771,48621.892495689404,45892.92309177977
29,53467.91440686948,9318.777447793454,53467.91440686948,45892.92309177976
30,48963.861757707484,7518.5211470945915,48963.861757707484,45892.92309177976
31,48532.7672348795,7339.8965883324245,48532.7672348795,45892.92309177975
32,50079.68317200701,7973.756864850351,50079.68317200701,45892.92309177975
33,51550.317598330555,8114.42721809027,51550.317598330555,45892.92309177975
34,50124.56784698948,8453.806740304648,50124.56784698948,45892.92309177975
35,47566.92474266769,6783.88233036001,47566.92474266769,45892.92309177975
36,50077.11514504234,8010.476968693156,50077.11514504234,45790.07429137146
37,50695.99916142639,8443.881600843592,50695.99916142639,45455.29537460043
38,48737.41355596154,7624.027842499966,48737.41355596154,45455.29537460041
39,47431.86069013582,7677.501433740057,47431.86069013582,45455.29537460041
40,47593.16758302089,7182.150758110108,47593.16758302089,45402.065471756454
41,46845.41846711612,6832.289851228195,46845.41846711612,45402.065471756454
42,46462.40269255178,6867.19250061826,46462.40269255178,45402.065471756454
43,48334.28549459671,8058.806153400025,48334.28549459671,45243.07303991808
44,48246.515143222365,7728.577169882376,48246.515143222365,45146.900900252054
45,49488.11874737404,8342.538679939482,49488.11874737404,45146.900900252054
46,48123.090694385864,7548.645783148469,48123.090694385864,45146.900900252054
47,46376.49654997772,6694.130857895381,46376.49654997772,45146.900900252054
48,46258.558470809876,6657.214501915912,46258.558470809876,45074.780464640324
49,51089.92279804642,8380.983534762094,51089.92279804642,45074.780464640324
50,48322.831935042836,7510.093237381059,48322.831935042836,45060.92552685471
51,47686.87697675985,6982.725519453941,47686.87697675985,45060.92552685471
52,47207.7778729481,7132.729317402778,47207.7778729481,44916.962024347995
53,46144.671208410495,6596.852924733071,46144.671208410495,44916.962024347995
54,49385.058461523106,7685.596510574865,49385.058461523106,44916.962024347995
55,51096.40919712607,8835.56267636645,51096.40919712607,44916.962024347995
56,48279.99037489163,7513.211385408486,48279.99037489163,44916.962024347995
57,45300.7484727451,6272.28896257519,45300.7484727451,44916.962024347995
58,47054.64907342318,7162.138428298087,47054.64907342318,44489.70218680302
59,48397.489553166946,7431.654055388751,48397.489553166946,44489.70218680302
60,44824.295514478654,6272.28896257519,44824.295514478654,44022.50399562522
61,51705.9216744804,10884.828284884343,51705.9216744804,44022.50399562522
62,49022.04033873779,7606.179350950311,49022.04033873779,44022.50399562522
63,45168.82047255242,6671.170092498645,45168.82047255242,43824.356313976656
64,45841.45683558708,6747.851165464058,45841.45683558708,43794.04614660344
65,45965.27788012583,7069.631548432781,45965.27788012583,43794.04614660344
66,47168.24006672404,7167.580499630433,47168.24006672404,43794.04614660344
67,43841.123809437486,6272.28896257519,43841.123809437486,43591.06279035197
68,50532.26805283084,8470.245608942496,50532.26805283084,43591.06279035197
69,46319.720556211985,6784.471365666663,46319.720556211985,43591.06279035197
70,46999.96597281507,7475.35276279696,46999.96597281507,43590.72896730646
71,44267.947316667894,6343.764982401381,44267.947316667894,43586.52618406539
72,47870.72116464275,8110.310613103907,47870.72116464275,43586.52618406539
73,45754.16754202331,7217.438901834261,45754.16754202331,43408.76539975538
74,43880.339304415465,6061.763789274353,43880.339304415465,43408.76539975538
75,45751.740956039415,6983.92313008692,45751.740956039415,43408.765399755364
76,46564.858410788365,6876.168668337466,46564.858410788365,43408.765399755364
77,44737.44722093694,6497.2297960369015,44737.44722093694,43408.765399755364
78,45016.0735010346,6436.868218854061,45016.0735010346,43408.765399755364
79,46090.108421671175,6922.953173704178,46090.108421671175,43408.765399755364
80,46733.37770020935,7328.058440848554,46733.37770020935,43408.765399755364
81,46732.21219488388,7369.6782262511,46732.21219488388,43408.765399755364
82,47022.12363223157,7482.646094916851,47022.12363223157,43408.765399755364
83,45421.3792169641,6573.558311423243,45421.3792169641,43313.17227830617
84,44349.498051184724,6436.868218854061,44349.498051184724,43283.5089768865
85,44994.22276936438,6638.132801739419,44994.22276936438,42911.0391405251
86,46259.631906171584,7347.724756239995,46259.631906171584,42911.0391405251
87,47307.347501941695,7885.6480695671835,47307.347501941695,42911.0391405251
88,48594.16728842183,8294.803387012009,48594.16728842183,42911.0391405251
89,46880.34977691816,8307.13317454725,46880.34977691816,42911.0391405251
90,47687.28371826133,7503.910113207321,47687.28371826133,42911.0391405251
91,43306.482233488634,5994.833218078541,43306.482233488634,42911.0391405251
92,46229.927505830434,7821.539173888026,46229.927505830434,42911.0391405251
93,49011.591702798985,8752.055676076681,49011.591702798985,42911.0391405251
94,44961.256241903386,7026.4054495120745,44961.256241903386,42911.0391405251
95,45109.44897488832,7075.417297627964,45109.44897488832,42911.0391405251
96,47383.84334476733,7872.2358198831325,47383.84334476733,42911.0391405251
97,47034.34819119546,7949.309771147411,47034.34819119546,42911.0391405251
98,45266.72948104545,6937.819269202807,45266.72948104545,42911.0391405251
99,46383.84576617204,7731.00111785834,46383.84576617204,42911.0391405251
100,44884.80985527733,7388.66107726946,44884.80985527733,42911.0391405251
101,46423.6535370296,7735.610149908304,46423.6535370296,42911.0391405251
102,44335.616701781946,6484.265265175536,44335.616701781946,42911.0391405251
103,50288.30784059763,9248.841708427872,50288.30784059763,42911.0391405251
104,51943.80776406886,9025.401800404397,51943.80776406886,42911.0391405251
105,44921.166183019086,6975.101807245051,44921.166183019086,42590.12579072642
106,48397.405643493796,7607.970644030685,48397.405643493796,42590.12579072642
107,48188.09737337001,7781.626721258663,48188.09737337001,42590.12579072642
108,45870.00883647225,7352.724401496732,45870.00883647225,42590.12579072642
109,44099.07374218585,6451.548687300876,44099.07374218585,42586.00438671156
110,44987.14342073088,7168.102961166742,44987.14342073088,42586.00438671156
111,46999.54681563453,7008.030611805877,46999.54681563453,42586.00438671156
112,47519.854602984225,7465.170181446675,47519.854602984225,42436.16175930404
113,47686.1879118143,8332.178362043813,47686.1879118143,42349.37093669113
114,45494.36884823491,7224.325505164328,45494.36884823491,42349.37093669113
115,48386.02558117254,7885.665538454169,48386.02558117254,42349.37093669113
116,48556.28145330237,8076.4008349781,48556.28145330237,42349.37093669113
117,44582.893149943106,7253.802712602699,44582.893149943106,42349.37093669113
118,44558.6180055857,6699.664954724397,44558.6180055857,42343.3606045149
119,44627.04714375076,6720.993041027212,44627.04714375076,42331.05395719822
120,43787.54275175666,6402.199303935502,43787.54275175666,42331.05395719822
121,43580.650413969044,6302.009854187299,43580.650413969044,42331.053957198215
122,44540.78112098087,7253.802712602699,44540.78112098087,42316.03941951563
123,44430.26160765386,6934.171647874384,44430.26160765386,42316.03941951563
124,45358.51603017804,7698.884130239085,45358.51603017804,42316.03941951563
125,43852.20290243605,6443.244556212094,43852.20290243605,42316.03941951563
126,48701.73681184645,8980.605754860202,48701.73681184645,42316.039419515626
127,48986.8795870623,8654.828955915404,48986.8795870623,42133.494107209495
128,46318.48587615455,8179.963278783978,46318.48587615455,42133.494107209495
129,45309.22319494462,6806.639624651856,45309.22319494462,42133.494107209495
130,44761.90585304938,6780.889889050729,44761.90585304938,42133.494107209495
131,44219.74968271,6419.0708752845185,44219.74968271,42083.86170736972
132,47212.43403357532,7333.278743354477,47212.43403357532,42083.86170736972
133,45255.76865729293,7253.802712602699,45255.76865729293,42083.86170736972
134,45351.77097052839,6834.130216591458,45351.77097052839,42083.86170736972
135,45177.83029391167,6734.392222812831,45177.83029391167,42083.86170736972
