,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59004.8726807741,6077.648886349201,59004.8726807741,56132.204938066796
1,58146.53480394783,8063.943448498443,58146.53480394783,55573.42355328106
2,55800.58252258899,6394.470894400527,55800.58252258899,54683.32934836514
3,54718.05841182687,6142.63160975708,54718.05841182687,54443.59566347059
4,55437.16135302621,6571.604981538119,55437.16135302621,53478.90872396864
5,55440.2982224876,7514.579735205871,55440.2982224876,52433.32857271123
6,54534.10764307742,7228.128299153599,54534.10764307742,52358.00982606198
7,52468.76972953284,6631.011910892243,52468.76972953284,52003.21156241565
8,53317.424241930086,6862.782087112147,53317.424241930086,51928.70202658141
9,56946.69160231288,8335.66438093811,56946.69160231288,51928.70202658141
10,52067.09109313241,6338.346300207112,52067.09109313241,51380.89536159131
11,52403.33128043742,6921.479981946242,52403.33128043742,51275.39467878236
12,52296.39751283764,6715.132877114765,52296.39751283764,50275.617971334
13,56480.96517773021,8112.549910979838,56480.96517773021,50275.617971334
14,52608.020039984396,7068.12056957177,52608.020039984396,50013.060279125355
15,51984.65043191777,6886.623420769448,51984.65043191777,49983.8609608784
16,51072.7263861828,6429.464917251578,51072.7263861828,49983.86096087839
17,52252.24469099803,6749.780917720773,52252.24469099803,49688.048050712176
18,52027.7973810259,6885.244381498208,52027.7973810259,49688.048050712176
19,51600.94693435849,6864.486358412731,51600.94693435849,49609.96638791015
20,54699.2272249219,7973.253103769622,54699.2272249219,49609.96638791015
21,51018.5031941491,6633.673989716464,51018.5031941491,49609.966387910135
22,54339.25200186491,7648.146984905228,54339.25200186491,49609.96638791013
23,50931.21065585333,6412.755201981521,50931.21065585333,48761.862494581845
24,52929.88259232502,7519.5626575918695,52929.88259232502,48557.88674866324
25,50001.58593041189,6508.884978691451,50001.58593041189,48463.13743719027
26,53452.41190630638,8236.688404082623,53452.41190630638,47917.43432591962
27,51130.22463095317,7374.183323153944,51130.22463095317,47917.43432591961
28,48955.63048684929,6476.0582774885315,48955.63048684929,47753.329274426476
29,49903.61762304621,6925.810100500641,49903.61762304621,47562.40825193528
30,48870.64155388853,6549.464310867263,48870.64155388853,47562.40825193528
31,50928.216686441825,7552.653780884668,50928.216686441825,47562.40825193528
32,48210.95961356023,6047.842701943808,48210.95961356023,47549.49641746763
33,51474.19957797545,7693.585784052973,51474.19957797545,47407.28273902157
34,50857.29610795221,7234.834939415092,50857.29610795221,47407.28273902157
35,52447.22052135352,7811.580689008588,52447.22052135352,47407.28273902157
36,49649.97257672508,7168.786294624204,49649.97257672508,47160.05729887575
37,47587.001483026674,6291.997844031117,47587.001483026674,47160.057051315285
38,49649.30853142448,7192.642842132862,49649.30853142448,47160.057051315285
39,51312.89451798193,7731.989620759223,51312.89451798193,47160.04596015656
40,52567.47211545911,8740.638540313375,52567.47211545911,47160.04596015656
41,49348.57530977012,7031.259306270122,49348.57530977012,47143.78055618654
42,53054.57191129612,8157.339742943868,53054.57191129612,47143.78055618654
43,52294.16139007253,8387.238914732774,52294.16139007253,47143.78055618653
44,50568.28307155136,7447.044538294407,50568.28307155136,46918.47925533793
45,50382.22969615766,7062.533619957799,50382.22969615766,46907.55738489775
46,50208.816709106075,7571.835806983399,50208.816709106075,46907.55738489775
47,49202.098665892656,7182.862641915157,49202.098665892656,46907.557384897744
48,51604.77959510237,8170.556779567472,51604.77959510237,46907.557384897744
49,56039.495739019476,9885.176011261816,56039.495739019476,46907.55738489774
50,48183.538070697236,6840.730088518329,48183.538070697236,46430.98477218551
51,47874.753405068026,6276.361194501719,47874.753405068026,46430.98477218551
52,47513.67913102534,6894.190969739997,47513.67913102534,46351.256343847956
53,50679.643255504845,7695.047228381899,50679.643255504845,46351.256343847956
54,48624.30151179326,7091.90358818311,48624.30151179326,46148.86576329564
55,49177.20508598406,7456.299272509825,49177.20508598406,45779.8884198188
56,50106.062140340146,7369.323559070632,50106.062140340146,45779.888419818795
57,49313.74211691883,7667.766289358098,49313.74211691883,45779.888419818795
58,48025.33873437034,7249.015382890141,48025.33873437034,44770.16535680643
59,50659.415075957615,8181.671571602041,50659.415075957615,43918.86848800147
60,46190.73584331096,5821.450671493297,46190.73584331096,43918.86848800147
61,46054.691379948985,5851.19109068045,46054.691379948985,43776.34726938353
62,48212.428243647344,6878.978950313174,48212.428243647344,43466.69966168033
63,45505.00939205871,5319.256806054107,45505.00939205871,43458.61642224291
