,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59910.14132093615,7398.347915112465,59910.14132093615,58268.78577527735
1,63755.34031800553,9309.55243608035,63755.34031800553,58268.78577527734
2,60078.90821734988,8537.7373386116,60078.90821734988,57593.61624281768
3,61632.24074000148,9277.191282261567,61632.24074000148,56797.83490154667
4,58816.66436785407,8466.372231001413,58816.66436785407,56147.09366847921
5,59158.5626794065,8293.981138367384,59158.5626794065,55536.06751129395
6,56818.717355288194,8171.940423128652,56818.717355288194,54875.97169192039
7,55015.226087106006,7870.2839521742035,55015.226087106006,54202.27149820743
8,54319.9007804892,7786.5173689073035,54319.9007804892,53315.19948083051
9,57552.50682131769,7753.637651060938,57552.50682131769,53315.19948083051
10,54742.562625275845,7071.696031118319,54742.562625275845,53158.367722739276
11,55245.8587672596,7264.238103253677,55245.8587672596,52411.434349834126
12,52608.28740054586,6423.959992086649,52608.28740054586,52113.59083298459
13,55334.07737848149,7854.542327555957,55334.07737848149,52113.59083298459
14,54208.68949295842,6937.0998304597715,54208.68949295842,51759.040568317614
15,57686.93916668787,8549.322809973619,57686.93916668787,51623.52469954369
16,54606.26481941561,6589.313372439212,54606.26481941561,51229.03130304055
17,53622.15974594804,6528.9556866047815,53622.15974594804,51229.03130304055
18,54510.97711125405,6625.322652932826,54510.97711125405,51226.36981798137
19,52476.65626593862,6290.595122934158,52476.65626593862,51031.91181147941
20,53202.87469983167,6769.720649627312,53202.87469983167,50848.70436824898
21,58692.28978774343,8736.891665369894,58692.28978774343,50848.70436824898
22,57718.99232560031,8998.16836563951,57718.99232560031,50848.704368248975
23,52456.67799624422,6709.377487084093,52456.67799624422,50729.29147795367
24,51766.2229712216,6535.521790019737,51766.2229712216,50572.103327816316
25,51948.81203469229,6444.755487416965,51948.81203469229,50096.52674216313
26,52912.91352203853,7287.551719628333,52912.91352203853,49691.04570853743
27,56814.09302423524,8677.646907942764,56814.09302423524,49691.04570853743
28,54726.48734529639,8468.362378961388,54726.48734529639,49691.04570853743
29,52750.2627121492,8093.787557396476,52750.2627121492,49691.04570853743
30,54016.59225430654,8094.115934722223,54016.59225430654,49691.04570853743
31,56687.96292558951,9623.212398813246,56687.96292558951,49689.72150914737
32,52815.498658911805,7314.389405307974,52815.498658911805,49378.01755040093
33,51549.30801358873,6958.627721033835,51549.30801358873,49191.55795076451
34,53275.47841994924,7409.243202420887,53275.47841994924,49191.5579507645
35,51269.403480381785,6751.251022271657,51269.403480381785,49059.63174483221
36,55758.15467987939,8901.435185317521,55758.15467987939,49059.63174483221
37,54797.90199435104,8415.18202312673,54797.90199435104,49059.63174483221
