,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39129.52252635269,5013.242565572916,39129.52252635269,34626.183185019094
1,34696.73654113376,5523.8948520950025,34696.73654113376,34390.75167807793
2,35355.625600986314,5945.521144107491,35355.625600986314,33890.63282553172
3,34802.6018725046,5959.206422211684,34802.6018725046,33699.97037003932
4,34585.15052440942,5784.7324243816165,34585.15052440942,33381.21222449398
5,33778.68959791489,5543.98716079096,33778.68959791489,33381.21222449398
6,34350.07040988497,5962.2466422919415,34350.07040988497,33381.21222449398
7,33438.13432223939,5478.708813614939,33438.13432223939,32618.074701021862
8,33056.63772559851,5283.30454503398,33056.63772559851,32521.611001465506
9,33708.04264649095,5893.731609360901,33708.04264649095,32521.611001465506
10,32958.10778581111,5544.991817142373,32958.10778581111,32512.953472088735
11,32645.157107314277,5499.65543306558,32645.157107314277,32060.95499576541
12,32304.12777353834,5396.055712363612,32304.12777353834,31727.429042010324
13,32037.088739877305,4466.012887435177,32037.088739877305,31727.42904201032
14,32073.75436268901,4325.1598905393475,32073.75436268901,31676.21165876545
15,33644.00468849791,5026.808935893971,33644.00468849791,31459.229007028505
16,33674.86899389212,5773.159826087773,33674.86899389212,31459.229007028505
17,32695.2730259343,5131.394391633681,32695.2730259343,31459.229007028505
18,31647.16772371409,4587.261890405137,31647.16772371409,31392.98555030311
19,31836.77223193534,4635.01324177929,31836.77223193534,31392.98555030311
20,31801.349205959115,4552.631377648776,31801.349205959115,31276.017770617724
21,31727.122739597573,4394.101296035082,31727.122739597573,31276.01777061772
22,31659.078131887432,4463.658226045898,31659.078131887432,31276.017770617716
23,33357.01556451213,5605.248908815942,33357.01556451213,31276.017770617716
24,32389.764017834757,4950.875433420077,32389.764017834757,31276.017770617716
25,31521.06917066971,4386.719901167689,31521.06917066971,31276.017770617716
26,32181.726291114268,4794.067132802884,32181.726291114268,31167.946847902484
27,33107.930968538945,5514.347406516264,33107.930968538945,31167.946847902484
28,32348.716462126118,4977.504493163855,32348.716462126118,30702.221607014682
29,33424.48650479175,5464.174518383554,33424.48650479175,30702.221607014682
30,31951.127616529084,4910.941663289768,31951.127616529084,30702.221607014682
31,31801.21153710985,4844.459592556303,31801.21153710985,30702.221607014682
32,32306.0569860887,4920.4912636798,32306.0569860887,30702.221607014682
33,32425.76609082286,4912.200008565539,32425.76609082286,30702.221607014682
34,33431.16612768264,5805.508537777508,33431.16612768264,30702.221607014682
35,33738.63131936538,5680.326115871161,33738.63131936538,30702.221607014682
36,33364.90352962047,6071.366214459938,33364.90352962047,30702.221607014682
37,32971.136708156504,5453.724584985028,32971.136708156504,30702.221607014682
38,30742.432057813734,4427.830676374732,30742.432057813734,30343.946110303026
39,31612.609599421972,4694.443134099193,31612.609599421972,30343.946110303026
40,31845.23813445905,4780.351695300747,31845.23813445905,30343.946110303026
41,34117.84508809364,6381.289205765939,34117.84508809364,30343.946110303026
42,32106.069611616877,5298.385930656643,32106.069611616877,29788.682622972607
43,34500.71938303,6243.108302031296,34500.71938303,29448.619008176986
44,29939.211172958,4231.950207097127,29939.211172958,29448.619008176982
45,31563.404512709898,5187.493725498354,31563.404512709898,29448.619008176982
46,29581.49841072448,4105.382729334242,29581.49841072448,29448.619008176982
47,32432.815983535293,5681.637590852275,32432.815983535293,29448.619008176982
48,29653.528187679847,4056.080672656528,29653.528187679847,29386.56510762049
49,31597.88480019999,5393.873511460062,31597.88480019999,29386.56510762049
50,29611.347707954614,4090.594682015296,29611.347707954614,29386.56510762049
51,29915.005453856546,4118.077190911446,29915.005453856546,29119.847711700255
52,29375.10516916298,4105.382729334242,29375.10516916298,29119.847711700255
53,29322.67877540688,4148.428125424127,29322.67877540688,29119.847711700255
54,30215.42829020077,4673.724931188406,30215.42829020077,28904.730617038236
55,29109.112164448183,4105.382729334242,29109.112164448183,28904.730617038236
56,32778.49225702462,6394.671320399772,32778.49225702462,28877.874456199737
57,31006.156011601932,5299.457288459673,31006.156011601932,28831.1974865553
58,29814.378533176903,4673.204096627315,29814.378533176903,28673.263399287207
59,29585.41292815202,4644.284486385076,29585.41292815202,28242.48232339747
60,29371.85921010499,4589.899723255958,29371.85921010499,28242.48232339747
61,30021.957484883897,5177.497811110819,30021.957484883897,28242.482323397468
62,30157.16232345233,5030.0406625463165,30157.16232345233,28242.482323397468
63,30034.000551163062,5299.577689415752,30034.000551163062,28242.482323397468
64,29478.573874496913,4762.221379579278,29478.573874496913,27922.344488556373
65,28229.513414254674,4060.7531330085303,28229.513414254674,27824.596696637724
66,30715.6845959578,5212.7403635859855,30715.6845959578,27824.596696637724
67,29753.661783896117,5177.497811110819,29753.661783896117,27824.596696637724
68,28186.204481486282,4078.526568495742,28186.204481486282,27824.596696637724
69,28205.564121159132,4100.235326776413,28205.564121159132,27824.596696637724
70,30706.219583173002,5832.380507982263,30706.219583173002,27824.596696637724
71,30882.942691347114,5153.391349747032,30882.942691347114,27824.596696637724
72,28701.646254947565,4589.710729287949,28701.646254947565,27824.596696637724
73,31643.388860519604,6262.11060450822,31643.388860519604,27824.596696637724
74,29223.884972028067,4686.220109173182,29223.884972028067,27635.897738081272
75,28814.657675034374,4564.323171494627,28814.657675034374,27635.897738081272
76,28750.527386359394,4701.36720882577,28750.527386359394,27635.897738081272
77,28162.652025830168,4078.526568495742,28162.652025830168,27635.897738081272
78,28883.493866570272,4552.296755283598,28883.493866570272,27635.897738081272
79,28826.128602158024,4655.238956702698,28826.128602158024,27564.185880617813
80,27926.8981467159,4160.549692260062,27926.8981467159,27564.185880617806
81,28656.415559116074,4687.646093682178,28656.415559116074,27564.185880617806
82,29905.872945312527,5285.321326672847,29905.872945312527,27564.185880617806
83,30334.39304630005,5214.104638156709,30334.39304630005,27315.109525371867
84,29259.928668004675,5257.6154451627835,29259.928668004675,27315.109525371867
85,27682.220107166293,4078.526568495742,27682.220107166293,27315.109525371867
86,27699.790700540725,4114.343215941104,27699.790700540725,27315.109525371867
87,29365.183351931693,5166.612111462913,29365.183351931693,27315.109525371867
88,29489.350733500654,5135.350989432642,29489.350733500654,27315.109525371867
89,29531.631782085704,5246.115784963375,29531.631782085704,27315.109525371867
90,28579.165623489593,4619.88891983146,28579.165623489593,27315.109525371867
91,29736.873090164016,5277.820074494634,29736.873090164016,27315.109525371867
92,28891.291899071675,4695.927185921842,28891.291899071675,27315.109525371867
93,29132.89784442129,5148.010080683018,29132.89784442129,27315.109525371867
94,29470.006883456947,4582.928999589749,29470.006883456947,27315.109525371867
95,30163.862805390952,5390.921030056932,30163.862805390952,27315.109525371867
96,29326.477168020803,5270.170628264395,29326.477168020803,27315.109525371867
97,29312.500458932678,5147.235951162014,29312.500458932678,27315.109525371867
98,30860.438638789354,6127.6623983412,30860.438638789354,27253.10561076755
99,28760.934261601542,4695.159294426091,28760.934261601542,27253.10561076755
100,29169.871838837753,5187.5023047379855,29169.871838837753,27253.105610767547
101,29700.277670389733,5363.8032428196775,29700.277670389733,27253.105610767547
102,28649.821381097638,4602.577060185844,28649.821381097638,27253.105610767547
103,27785.868924562285,4078.526568495742,27785.868924562285,27253.105610767547
104,29093.905607787317,5240.634487133461,29093.905607787317,27253.105610767547
105,31136.499512682298,5818.0049354376015,31136.499512682298,27253.105610767547
106,29309.81260124396,5116.863650633956,29309.81260124396,27253.105610767547
107,29535.100487981166,5242.277425903455,29535.100487981166,27253.105610767547
108,30168.420553831198,5776.039564258649,30168.420553831198,27253.105610767547
109,32892.49778890262,6440.176606161663,32892.49778890262,27253.105610767547
110,28629.798652480426,4564.323171494627,28629.798652480426,27253.105610767547
111,29128.99511225645,5272.259888953149,29128.99511225645,27253.105610767547
112,28469.391945776733,4564.323171494627,28469.391945776733,27253.105610767547
113,29164.76912830305,5256.538572828598,29164.76912830305,27253.105610767547
114,29432.55539525241,5116.661636859271,29432.55539525241,27253.105610767547
115,29936.362632761815,5178.1858867351875,29936.362632761815,27253.105610767547
116,29523.572174394056,5177.497811110819,29523.572174394056,27253.105610767547
117,29594.704871171933,4948.92949372305,29594.704871171933,27253.105610767547
118,28417.04156228999,4716.7727222042395,28417.04156228999,27253.105610767547
119,31060.116078823525,5776.73120834742,31060.116078823525,27253.105610767547
120,27606.387796923595,4078.526568495742,27606.387796923595,27253.105610767547
121,27680.78411808602,4162.144498385839,27680.78411808602,27253.105610767547
122,28595.499921842933,4609.275573902388,28595.499921842933,27253.105610767547
123,27497.654990775474,3962.6919298570406,27497.654990775474,27253.105610767547
124,29345.7575693341,5193.794869128595,29345.7575693341,27253.105610767547
125,29568.595089421964,5088.37366318473,29568.595089421964,27253.105610767547
126,30310.978076174146,5897.982730439301,30310.978076174146,27253.105610767547
127,28444.312010641042,4564.323171494627,28444.312010641042,27253.105610767547
128,28328.63051902147,4675.5097730873,28328.63051902147,27038.541400408634
129,27132.298800878052,4078.526568495742,27132.298800878052,27038.541400408634
130,27399.967111082235,4192.408076484523,27399.967111082235,27038.541400408634
131,28299.586410901313,4593.496044104426,28299.586410901313,27038.541400408634
132,29156.262119647174,5206.905900379577,29156.262119647174,26972.946790215126
133,28097.30511221221,4666.464251901608,28097.30511221221,26972.946790215126
134,29011.618944684975,5152.260854900493,29011.618944684975,26972.946790215126
135,31777.532116170372,6166.692709450921,31777.532116170372,26972.946790215126
136,29297.395647898207,5050.1197744935125,29297.395647898207,26972.946790215126
137,29857.668446844607,5751.501367075396,29857.668446844607,26972.946790215126
138,27978.696901932824,4643.805264468416,27978.696901932824,26109.75198312483
139,26264.721871438687,3287.291244009536,26264.721871438687,26109.75198312483
140,27958.264529999396,4385.140480582604,27958.264529999396,26042.76267679804
141,27337.020120793768,3895.3178930361,27337.020120793768,26042.76267679804
142,29017.026831291958,4613.666476050018,29017.026831291958,26042.76267679804
143,27724.868594419655,4078.340721490332,27724.868594419655,26042.76267679804
144,28535.785855008413,4711.693238267842,28535.785855008413,25863.008083673292
145,28805.7978379224,5311.830011437349,28805.7978379224,25863.008083673292
146,27107.778691620635,4022.820710189124,27107.778691620635,25863.008083673292
147,29934.74777444038,5320.898439021372,29934.74777444038,25863.008083673292
148,26393.7472482253,3254.27498140459,26393.7472482253,25863.008083673292
149,26066.11217195134,3298.0333234502746,26066.11217195134,25208.259955165464
150,26709.4019507089,3898.4013579803227,26709.4019507089,25208.259955165464
151,28461.630001367994,4724.142392549717,28461.630001367994,25208.259955165464
152,25519.3791979171,3216.0970842499096,25519.3791979171,25208.259955165464
153,25425.049688719562,3253.660223683907,25425.049688719562,25091.18440100358
154,28893.087935716052,5959.575124414351,28893.087935716052,25082.856429024374
155,26456.096309205797,3837.840304866778,26456.096309205797,25082.856429024374
156,29550.40600826218,5753.957378972237,29550.40600826218,25082.856429024374
157,28210.62841602439,5232.852601195205,28210.62841602439,25082.856429024374
158,26483.06753990202,3787.447845113358,26483.06753990202,24978.217243062223
159,27904.712169149767,5446.431452978932,27904.712169149767,24978.21724306222
160,26954.037508468376,4596.123818507362,26954.037508468376,24978.21724306222
161,26333.794651158114,3735.549673411212,26333.794651158114,24978.21724306222
162,27141.26446850295,4508.154946501526,27141.26446850295,24978.21724306222
163,28528.468413003236,5857.154223521716,28528.468413003236,24955.47545800302
164,26144.959942893347,3948.465796627709,26144.959942893347,24955.475458003017
165,27121.28379460501,4533.938590520616,27121.28379460501,24955.475458003017
166,30556.62556783432,5824.118145195253,30556.62556783432,24955.475458003017
167,29473.89659756259,5968.683407722317,29473.89659756259,24955.475458003017
168,27106.737584839408,4627.5804294928475,27106.737584839408,24955.475458003017
169,26398.679621058032,3739.5713237972464,26398.679621058032,24955.475458003017
170,26792.248109398504,4431.5827714728675,26792.248109398504,24635.24064762008
171,28332.34037979835,5285.412220375793,28332.34037979835,24635.24064762008
172,26921.010206653496,4524.812787584384,26921.010206653496,24635.24064762008
173,31904.607559409116,6889.792290120635,31904.607559409116,24635.24064762008
174,28243.39241272962,5227.872215207122,28243.39241272962,24635.24064762008
175,27519.47459402326,5325.935545830444,27519.47459402326,24635.24064762008
176,26941.69148175847,4599.476900525234,26941.69148175847,24635.24064762008
177,25932.908659393124,3859.170218623498,25932.908659393124,24635.24064762008
178,27116.106424898036,4555.732257698527,27116.106424898036,24635.24064762008
179,27661.86840059814,5375.910480066098,27661.86840059814,24635.240647620078
180,26610.305970329064,4660.629498408539,26610.305970329064,24635.240647620078
181,27549.845601308527,5360.807118419083,27549.845601308527,24558.921829134342
182,28533.38590115959,6143.827933423513,28533.38590115959,24528.38234610305
183,26961.494265261474,4429.625747924152,26961.494265261474,24528.38234610305
184,28363.46547155357,4416.650680462702,28363.46547155357,24528.38234610305
185,27565.924106757466,5085.653146023836,27565.924106757466,24528.38234610305
186,26441.025159878503,4443.996677749793,26441.025159878503,24528.38234610305
187,28479.01806516988,5950.607726168877,28479.01806516988,24528.38234610305
188,25796.712094049806,3875.31830738579,25796.712094049806,24528.38234610305
189,25715.10310813135,3901.656046241068,25715.10310813135,24528.38234610305
190,29358.306585029546,5856.268852529098,29358.306585029546,24528.38234610305
191,25122.944877058373,3228.659377347606,25122.944877058373,24528.38234610305
192,27027.222331579338,4701.578696308016,27027.222331579338,24528.38234610305
193,30186.666974238917,6516.655598444357,30186.666974238917,24528.38234610305
194,28265.86429256429,5294.110270860079,28265.86429256429,24528.382346103048
195,25422.443933987644,3708.576400378171,25422.443933987644,24462.31067295588
196,28041.588278245814,5632.634937199922,28041.588278245814,24462.31067295588
197,25702.91745773838,3741.431083901762,25702.91745773838,24462.31067295588
198,29719.545619132055,7082.15453711392,29719.545619132055,24452.65624107264
199,27330.574237385685,4576.649108465301,27330.574237385685,24452.65624107264
200,28249.084443760774,5887.015135972181,28249.084443760774,24444.32826909344
201,28020.591681271162,4930.4039968112365,28020.591681271162,24444.32826909344
202,29195.884224155212,5668.498782112467,29195.884224155212,24444.32826909344
