,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59495.618642808964,7697.1126291041,59495.618642808964,56985.88359010704
1,56997.646643663604,5440.488007089449,56997.646643663604,56328.372265091006
2,57232.17623300394,6153.6226167489385,57232.17623300394,55898.532796690066
3,56118.48150656582,5432.872218452669,56118.48150656582,55409.59087148314
4,56590.35981609692,6207.87294527381,56590.35981609692,54586.466232096056
5,54767.15948428075,5866.109508588614,54767.15948428075,54521.243028277
6,55592.09208282902,6492.475781931222,55592.09208282902,54228.469561650716
7,54341.0306402741,5866.109508588614,54341.0306402741,53687.235015495295
8,55728.878756567006,6957.378006688795,55728.878756567006,53514.77810944046
9,54580.3389035634,6404.4579231632815,54580.3389035634,51964.294388206516
10,55064.610978211625,7615.384053567463,55064.610978211625,51446.59990155891
11,51758.29607797258,5866.109508588614,51758.29607797258,50875.58642153731
12,52157.48497472409,6397.731052805999,52157.48497472409,50219.28640559202
13,53890.64362262298,7718.543105029722,53890.64362262298,50219.28640559202
14,51333.83800547616,6449.639192345418,51333.83800547616,50201.002313451456
15,50438.45398564099,5866.109508588614,50438.45398564099,50201.002313451456
16,51950.581181172216,6398.542950139248,51950.581181172216,49997.10637018923
17,51145.82908892372,6437.860523810248,51145.82908892372,49697.66784304654
18,50834.157686800965,6181.431800422848,50834.157686800965,49446.34470819129
19,49887.266325302764,5508.104403640586,49887.266325302764,48871.70654655933
20,51297.624324554825,6422.740553769872,51297.624324554825,48871.70654655933
21,50528.0481040619,5820.145764585252,50528.0481040619,48491.339447151855
22,51134.69409862743,6520.5408773381005,51134.69409862743,48491.339447151855
23,49753.96351045854,5773.107103051826,49753.96351045854,48491.339447151855
24,49814.623266378054,5724.831965801757,49814.623266378054,47973.083120971765
25,50143.09183971172,5436.953877680645,50143.09183971172,47577.26539514833
26,48925.88680025181,5380.902124942874,48925.88680025181,47411.62915873361
27,48271.01872975314,4869.066733842883,48271.01872975314,47411.62915873361
28,47783.603920925016,4708.137430207345,47783.603920925016,47411.62915873361
29,48624.46613190796,5376.008034474407,48624.46613190796,47080.49893230787
30,47434.680938278856,4708.137430207345,47434.680938278856,47080.49893230787
31,49472.7049253969,6197.940881553699,49472.7049253969,47080.49893230787
32,50340.7256956268,6637.745916264629,50340.7256956268,47080.49893230787
33,50712.50514901267,6597.176665376064,50712.50514901267,47080.49893230787
34,48386.83919400315,5506.913869594332,48386.83919400315,46535.706957529124
35,50424.079324102015,6061.374139753734,50424.079324102015,46527.78254783135
36,47958.69085732603,5408.4809511398735,47958.69085732603,46527.78254783135
37,48044.48510729308,5423.136397468084,48044.48510729308,46334.109972381615
38,46754.07176909479,4734.632525769017,46754.07176909479,45832.444634056694
39,46114.19309185488,4716.10760751939,46114.19309185488,45779.960426657366
40,47234.78792189162,5329.29869377618,47234.78792189162,45161.45062691736
41,46847.92826076112,5413.633328326883,46847.92826076112,45161.45062691736
42,47948.51936407137,6344.2869706540505,47948.51936407137,44847.01792670311
43,45374.715006560335,4708.137430207345,45374.715006560335,44782.51019334248
44,47624.760741333885,6235.448316404951,47624.760741333885,44519.77553161646
45,47060.09487424055,6066.841132778574,47060.09487424055,44519.77553161646
46,45177.6370235022,4708.137430207345,45177.6370235022,44519.77553161646
47,46768.76098010016,6041.016227654266,46768.76098010016,44519.77553161646
