,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59376.1570276118,6790.193936513802,59376.1570276118,56862.26058156075
1,61150.52321653967,7337.706786656953,61150.52321653967,56062.2395272859
2,58034.026924861144,6746.53727956255,58034.026924861144,56016.090336388705
3,55901.70084329064,5424.740866055043,55901.70084329064,54858.41319518076
4,55852.48498974898,6041.448837266946,55852.48498974898,54254.28214636642
5,55290.74819895775,6130.698667656748,55290.74819895775,53839.125834399914
6,55960.154555087596,6551.49202802358,55960.154555087596,53646.33160969914
7,55015.02674223211,5983.682263146263,55015.02674223211,53546.38063402138
8,55813.173242712786,6677.544416134701,55813.173242712786,53412.79022646815
9,55400.836491758935,6631.326786600967,55400.836491758935,52564.48350696568
10,54657.50477217229,6775.1267713647785,54657.50477217229,51786.71498380205
11,55256.65366258922,7264.998015979468,55256.65366258922,51116.62908874713
12,54727.93126486718,7326.594043407614,54727.93126486718,50919.00140235412
13,52723.50129554068,6091.265779106738,52723.50129554068,50855.2372674881
14,51972.68847861557,6068.55505657126,51972.68847861557,50228.500150712825
15,53370.470649910276,7219.858185764019,53370.470649910276,50143.945972926864
16,51719.824501165676,6089.628482854884,51719.824501165676,50143.945972926864
17,54460.51310673496,7427.399456679402,54460.51310673496,49945.08883223331
18,53141.25566641176,7223.964075428086,53141.25566641176,49558.850859052895
19,53695.19564890113,6990.259873865708,53695.19564890113,49421.96177929594
20,51769.78943440588,6236.015558023259,51769.78943440588,49287.14307528506
21,57075.730418206425,8520.5487069463,57075.730418206425,49134.64826073168
22,52458.390070053145,5785.96335714061,52458.390070053145,48838.75821086132
23,50096.32964000087,5639.898420222368,50096.32964000087,48838.75821086131
24,52143.661392818176,6885.735182501657,52143.661392818176,48838.75821086131
25,49291.77294263064,4999.651409048735,49291.77294263064,48838.75821086131
26,49144.86552836383,5038.50289287462,49144.86552836383,48707.95432856966
27,50258.387575915294,5639.898420222368,50258.387575915294,48707.95432856966
28,50206.030546305825,5741.037634780485,50206.030546305825,48459.16405440835
29,50210.10939950083,5631.887991043693,50210.10939950083,48459.16405440835
30,50791.91751235037,6240.439138061297,50791.91751235037,48204.20544142343
31,49582.80530986487,5642.2219919106665,49582.80530986487,48204.20544142343
32,49700.68867488338,5583.512561995489,49700.68867488338,48089.24814477231
33,49826.09412603528,5720.940880708881,49826.09412603528,48089.24814477231
34,49272.84030046302,5760.33396543424,49272.84030046302,48089.24814477231
35,51489.30673800094,6993.36019127034,51489.30673800094,47444.53396340471
36,51861.12336912391,7656.262740756669,51861.12336912391,47364.91539159622
37,47677.31682227847,5045.6245597663565,47677.31682227847,47364.91539159622
38,49027.07544256388,5729.776230535177,49027.07544256388,47364.91539159622
39,51756.35063032802,7569.320644712287,51756.35063032802,47364.91539159622
