,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58310.8778276971,6815.2595831786775,58310.8778276971,55610.66456952491
1,57766.23879558766,6343.075431327516,57766.23879558766,55174.89899361628
2,55544.777432656985,5767.260019524348,55544.777432656985,55174.89899361628
3,56319.47474064231,6275.614240342139,56319.47474064231,54823.72444107282
4,56794.52018219376,6944.2195034938795,56794.52018219376,54411.37866201846
5,55930.30528059015,6317.417284691684,55930.30528059015,54311.415097116034
6,55447.440870843675,6313.547731318933,55447.440870843675,53466.747139393905
7,54650.72482932176,6317.417284691684,54650.72482932176,53282.87548955795
8,54610.06797733975,6359.026557959787,54610.06797733975,53093.724970332376
9,54483.881367855494,6309.618653196243,54483.881367855494,53093.724970332376
10,53169.931090278566,5739.871813428987,53169.931090278566,52980.64114192604
11,53194.45895434223,5713.957525175429,53194.45895434223,51084.33874171143
12,51837.60735436248,5751.583494993633,51837.60735436248,50942.35903451126
13,51257.84877173295,5752.236057849783,51257.84877173295,50745.39096099599
14,50915.06197083115,5741.048846212396,50915.06197083115,50544.225815711005
15,50783.59991217653,5740.664893972312,50783.59991217653,50544.225815711005
16,56729.94205096228,8297.54052644376,56729.94205096228,50544.225815711005
17,51776.7760481476,6453.7774047512485,51776.7760481476,50544.225815711005
18,51097.938845978286,5713.957525175429,51097.938845978286,50544.225815711005
19,50944.80022536092,5699.566927894952,50944.80022536092,50081.941328373854
20,51275.31286965544,6392.333156700692,51275.31286965544,49909.71471682266
21,50501.17693098763,5713.957525175429,50501.17693098763,49909.71471682266
22,52270.03622302158,6919.290520252476,52270.03622302158,49822.24514554366
23,51196.85780741588,6368.955933661367,51196.85780741588,49822.24514554366
24,51102.0445646584,6317.417284691684,51102.0445646584,49442.99059331275
25,49680.22040433764,5713.957525175429,49680.22040433764,49384.3085482311
26,50074.45172147943,5713.957525175429,50074.45172147943,49384.3085482311
27,50753.11185595555,6306.4543897205,50753.11185595555,49384.3085482311
28,50973.77584168912,6294.557592838591,50973.77584168912,49343.24492283161
29,49731.34878922973,5713.957525175429,49731.34878922973,48986.655653595735
30,49323.66089003828,5672.287770236703,49323.66089003828,48569.95810420848
31,50910.0215816613,6495.789265738385,50910.0215816613,48569.95810420848
32,49732.305861456865,5941.074722186755,49732.305861456865,48569.958104208476
33,50672.41828291216,6462.791837465813,50672.41828291216,47905.199092672745
34,50642.47962645026,6587.653553644697,50642.47962645026,47905.19909267274
35,51422.28097452265,7506.762754706855,51422.28097452265,47772.27648295998
36,48287.45180031867,5345.704359813463,48287.45180031867,47772.27648295998
37,52375.1807114556,7278.630195535259,52375.1807114556,47772.27648295998
38,49072.949873895195,6017.305362252166,49072.949873895195,47351.56132229266
39,49792.78693158852,6572.986554921872,49792.78693158852,47351.56132229266
40,48759.05541457773,5949.478549363297,48759.05541457773,47351.56132229266
41,48807.54332582939,5982.702977459159,48807.54332582939,47351.56132229266
42,48694.073635816785,5972.3256521348285,48694.073635816785,47121.68312650834
43,47532.19429637243,5417.051750086534,47532.19429637243,47121.68312650834
44,50653.12272733848,6543.49801868586,50653.12272733848,47029.55941466247
45,47405.25813831473,5500.511423954544,47405.25813831473,47014.33827482188
46,49306.029947167925,6582.647936852173,49306.029947167925,47014.33827482188
47,47349.19627157182,5312.055904087036,47349.19627157182,46917.49849070655
48,48117.13753010587,5917.036825522605,48117.13753010587,46917.49849070655
49,47173.848052943285,5145.4256358149405,47173.848052943285,46917.49849070655
50,51701.14335452615,8007.372863461811,51701.14335452615,46588.56791791963
51,49079.657262041874,6559.130019976095,49079.657262041874,46588.56791791963
52,47823.24509140458,5872.779794844571,47823.24509140458,46520.407314455464
53,50037.899750595345,7063.475911415107,50037.899750595345,46520.407314455464
54,48812.13224026644,6827.440087607135,48812.13224026644,46153.707274251996
55,48664.83786135172,6448.299613900965,48664.83786135172,45855.303291816956
56,48231.17975951191,6502.1255527639305,48231.17975951191,45855.303291816956
57,46056.329604919316,5297.259975788178,46056.329604919316,45855.303291816956
58,47395.429994433085,5906.231445408683,47395.429994433085,45855.303291816956
59,47798.61929748913,6048.915176453476,47798.61929748913,45855.303291816956
60,45938.13951580621,5310.721185826704,45938.13951580621,45796.125811960985
61,49222.2370054469,7190.956836475653,49222.2370054469,45796.125811960985
62,47308.0896884936,5950.2475008112,47308.0896884936,45691.613860422
63,48208.606879872474,6601.7011986486,48208.606879872474,45691.613860421996
64,48367.61215565139,6612.109518907222,48367.61215565139,45691.613860421996
65,46215.53026606027,5297.259975788178,46215.53026606027,45691.613860421996
66,46848.220229193204,5824.78876316821,46848.220229193204,45490.143603561686
67,46815.65272922645,5928.236628150604,46815.65272922645,45490.143603561686
68,46003.91830666117,5297.259975788178,46003.91830666117,45428.234281835
69,45408.28205791498,5335.520120512374,45408.28205791498,44987.24116642719
70,45204.57918620408,5297.259975788178,45204.57918620408,44510.46908350284
71,45586.54283594183,5886.241004883097,45586.54283594183,44510.46908350284
72,44654.37921604905,5297.259975788178,44654.37921604905,44510.46908350284
73,45078.460791387995,5297.259975788178,45078.460791387995,44510.46908350284
74,48087.749195573335,7142.761839670204,48087.749195573335,44510.46908350284
75,46079.81132351364,5887.27201840942,46079.81132351364,44510.46908350284
76,47955.80563341013,6346.855025148888,47955.80563341013,44510.46908350284
77,45899.33863525024,5982.702977459159,45899.33863525024,44510.46908350284
78,44628.03198273128,5297.259975788178,44628.03198273128,44510.46908350284
79,47532.62868523831,7141.702488597936,47532.62868523831,44491.55851270136
80,46668.374597196176,6507.813332668221,46668.374597196176,44353.461962767484
81,47460.217741823835,7519.809318800636,47460.217741823835,44353.461962767484
82,45731.65331226455,5777.5409187009545,45731.65331226455,44015.59561848019
83,44569.07163089683,5121.940126353724,44569.07163089683,44015.59561848019
84,47748.213294522866,6192.323584646333,47748.213294522866,44015.59561848019
85,44620.83788334731,4959.393631500881,44620.83788334731,44015.59561848018
86,44458.274354985835,4959.393631500881,44458.274354985835,44015.59561848018
87,44387.43286963813,5028.402009532087,44387.43286963813,43987.40742952861
88,44358.50132561318,5027.636306723373,44358.50132561318,43987.40742952861
89,47485.71491689906,6382.572967494623,47485.71491689906,43987.40742952861
90,44671.01171983765,4959.393631500881,44671.01171983765,43987.40742952861
91,44342.70564599248,4959.393631500881,44342.70564599248,43987.407429528605
92,47331.62935448378,7119.98588391551,47331.62935448378,43987.407429528605
93,48668.21174549034,6958.619300025576,48668.21174549034,43958.000342572275
94,44285.46222171063,5088.080120847388,44285.46222171063,43958.000342572275
95,44251.140779223744,4943.675973665513,44251.140779223744,43860.542698500685
96,46493.95520371085,6135.917332410012,46493.95520371085,43860.542698500685
97,46712.24477536903,6175.772471440154,46712.24477536903,43860.542698500685
98,46173.69982495053,6513.032506225866,46173.69982495053,43600.57088624042
99,44782.2222165185,5478.299033965168,44782.2222165185,43600.57088624042
100,45042.341412486094,5483.441159680065,45042.341412486094,43600.57088624042
101,45273.32182855151,5489.777124732168,45273.32182855151,43600.57088624042
102,44941.16110422478,5504.652160640534,44941.16110422478,43160.28895970634
103,43375.21648225506,4802.217053147207,43375.21648225506,43160.28895970634
104,43391.13183679044,4857.808959205082,43391.13183679044,43160.28895970634
105,44484.87093255205,5472.2730354201,44484.87093255205,43160.28895970634
106,44374.04049839312,5407.926717599408,44374.04049839312,42928.56963252545
107,45602.14527201508,5514.356250454339,45602.14527201508,42928.56963252545
108,46311.38228598667,6851.786486058988,46311.38228598667,42928.56963252545
109,46304.04106497059,7099.01354304233,46304.04106497059,42928.56963252545
110,45575.01595832103,6080.805387225888,45575.01595832103,42900.758392782176
111,44613.36911539667,5460.867923734984,44613.36911539667,42701.4763301859
112,45422.6095511611,6045.269930005519,45422.6095511611,42701.4763301859
113,44163.58874275277,5356.753666887913,44163.58874275277,42701.4763301859
114,43322.946256173855,4802.217053147207,43322.946256173855,42701.4763301859
115,45562.85061718753,6381.90145723026,45562.85061718753,42701.4763301859
116,45232.27591323934,6513.032506225866,45232.27591323934,42701.4763301859
117,45272.38474265985,6142.257628940775,45272.38474265985,42422.76879284994
118,44946.51057798469,6086.5756343464545,44946.51057798469,42422.76879284994
119,42744.49444829613,4802.217053147207,42744.49444829613,42422.76879284994
120,46749.20017178748,6533.546331814321,46749.20017178748,41785.73711720107
121,44470.492346199935,6106.722171720407,44470.492346199935,41785.73711720107
122,41895.27618707316,4802.217053147207,41895.27618707316,41688.116319301575
123,43217.225972015185,5512.088750537057,43217.225972015185,41688.116319301575
124,44338.436859945454,6091.007232924136,44338.436859945454,41688.116319301575
125,42090.2470075453,4937.326373511821,42090.2470075453,41688.116319301575
126,44314.67884402677,6248.628022117019,44314.67884402677,41688.116319301575
127,47667.859421748304,8531.89894914749,47667.859421748304,41688.116319301575
128,43095.04091936509,5538.916343461114,43095.04091936509,41688.116319301575
129,42284.28740876504,4862.066827379599,42284.28740876504,41688.116319301575
130,42105.77697822377,4912.384668566762,42105.77697822377,41249.5021823409
131,42697.436055904545,5582.784445044899,42697.436055904545,41249.5021823409
132,41858.00800003842,4802.217053147207,41858.00800003842,41249.5021823409
133,42905.08039903169,5506.520394048491,42905.08039903169,41249.5021823409
134,43102.42561551313,5670.880224613606,43102.42561551313,41249.5021823409
135,42003.50327745635,4943.222972995621,42003.50327745635,41249.5021823409
136,43156.81566910296,5468.86769776008,43156.81566910296,41249.50218234089
137,42037.66086892956,4838.395128577051,42037.66086892956,41249.50218234089
138,41393.23119537596,4802.217053147207,41393.23119537596,40854.889898414454
139,42196.46441317051,5536.438169404841,42196.46441317051,40729.076328616946
140,43070.81441106837,5950.856913267908,43070.81441106837,40729.076328616946
141,44229.87151799296,6806.827514102813,44229.87151799296,40729.076328616946
142,42868.900469560904,5512.836743962211,42868.900469560904,40729.076328616946
143,41555.36952328525,4570.315521669292,41555.36952328525,40729.076328616946
144,41988.410812362454,5361.045692803491,41988.410812362454,40635.61293065437
145,42944.13130414944,5326.391552567978,42944.13130414944,40330.54443269012
146,44094.97220038885,6631.214176841386,44094.97220038885,40330.54443269012
147,43160.78099287859,5860.763267853248,43160.78099287859,40330.54443269012
148,43002.35088837279,6035.479952882854,43002.35088837279,40330.54443269012
149,40808.426126476996,4589.926458943317,40808.426126476996,40330.54443269012
150,43753.95950464193,6624.256053132284,43753.95950464193,40330.54443269012
151,43969.62075301077,6892.331719506079,43969.62075301077,40330.54443269012
152,43571.098724504656,5976.313257475551,43571.098724504656,40330.54443269012
153,42775.72306951056,5924.710606759889,42775.72306951056,40214.05272799028
154,41957.483520358546,5253.942959293844,41957.483520358546,40214.05272799028
155,41685.719647022815,5236.179629684196,41685.719647022815,40214.05272799028
156,42377.280354642775,5862.744767474424,42377.280354642775,40214.05272799028
157,41609.775009408135,5314.775481012603,41609.775009408135,40100.08770974847
158,41773.90862892289,5133.611113266566,41773.90862892289,40100.08770974847
159,41359.04538991373,5161.396696036529,41359.04538991373,40034.6746858242
160,41515.22234339897,5215.01471775631,41515.22234339897,39762.17887287349
161,46756.32106569973,7618.9360182047485,46756.32106569973,39762.17887287349
162,45945.16952476764,7822.033003092632,45945.16952476764,39762.17887287349
163,41390.56880164153,5232.712652903654,41390.56880164153,39762.17887287349
164,41532.447397694035,5362.127914892763,41532.447397694035,39762.17887287349
165,41517.79043360654,5302.391216160129,41517.79043360654,39762.17887287349
