,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59129.558310412256,6558.26353449383,59129.558310412256,55896.15252404406
1,57022.65743552659,6098.970919657775,57022.65743552659,54233.06231234333
2,55772.47404682408,5378.3848044137085,55772.47404682408,54082.9409284802
3,54259.03634230526,4673.899843097706,54259.03634230526,53402.03901026519
4,55641.59578701328,6102.9424166898625,55641.59578701328,53099.508708506604
5,52979.374840261546,4673.899843097706,52979.374840261546,50665.12664589538
6,50932.51757559985,4673.899843097706,50932.51757559985,50363.120555365866
7,51556.99289125693,5432.9403532906435,51556.99289125693,49406.10105907129
8,51830.59916442,5921.590366377485,51830.59916442,49088.079523001026
9,49497.87561401999,4700.327578633883,49497.87561401999,49088.079523001026
10,51963.06922333474,6078.915930106358,51963.06922333474,49088.079523001026
11,49421.033977144405,4673.899843097706,49421.033977144405,48633.8020747384
12,49916.61552868513,5329.350721207344,49916.61552868513,48633.8020747384
13,50230.802696515704,5484.4775060227585,50230.802696515704,48422.25479052493
14,48873.90787491108,4713.97080309424,48873.90787491108,48327.92737208962
15,49141.61675142402,4684.354460511213,49141.61675142402,48327.92737208962
16,50069.09152219997,5453.732123765846,50069.09152219997,48327.92737208962
17,51011.051690220644,6038.224278044302,51011.051690220644,48122.013375410854
18,52615.40194070283,7412.603521177583,52615.40194070283,48122.013375410854
19,50663.62641869244,6046.234875082389,50663.62641869244,47452.13108210694
20,48742.17085642858,5292.441228554858,48742.17085642858,47243.88658539696
21,47770.876023807126,4676.977831580883,47770.876023807126,47093.75792784168
22,49577.63708733678,6082.406246355863,49577.63708733678,47093.75792784168
23,49782.51054624661,6068.6631605831535,49782.51054624661,46756.21291815946
24,50416.08624220789,6804.821588556029,50416.08624220789,46756.21291815946
25,49177.138782907,6139.624320819923,49177.138782907,46756.21291815946
26,47316.516575323396,4691.4593635788115,47316.516575323396,46453.659178370166
27,50066.33367245669,6734.544408376087,50066.33367245669,46453.659178370166
28,46521.73232232295,4691.4593635788115,46521.73232232295,46076.85875911512
29,46353.89243248418,4849.495047908758,46353.89243248418,45830.334500807985
30,47466.40486283668,5638.355051431075,47466.40486283668,45830.334500807985
31,47070.48166567956,5487.386405537292,47070.48166567956,45830.334500807985
32,46263.19836552741,4849.495047908758,46263.19836552741,45323.87149586907
33,46744.25396905303,5563.225039923757,46744.25396905303,44686.2698537366
34,48115.38590457312,6223.962517416157,48115.38590457312,44686.2698537366
35,45202.17840571418,4874.130105634757,45202.17840571418,44277.809153581
36,46932.34651739514,6249.276409601625,46932.34651739514,44277.809153581
37,47021.42826283096,6185.363909813092,47021.42826283096,44277.809153581
