,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39922.40571563273,5553.074591220314,39922.40571563273,37343.76455709946
1,39007.990784679765,5573.766800852814,39007.990784679765,36742.59341399424
2,36460.644399442484,4159.471914005352,36460.644399442484,35893.438585251686
3,36720.76143772753,4865.994415428989,36720.76143772753,35237.7526366255
4,37006.026219199295,5537.610837997352,37006.026219199295,34597.264108014024
5,34686.45799492956,4495.618505892688,34686.45799492956,34286.30006231796
6,35431.08713792243,4850.341150404384,35431.08713792243,33820.46702739482
7,35067.37540902547,5083.80276729848,35067.37540902547,33789.65596703822
8,37813.28240184754,5874.712187920017,37813.28240184754,33789.65596703821
9,36830.127600773725,5600.152917676174,36830.127600773725,33137.82656419391
10,38533.2705449559,7586.417285225098,38533.2705449559,33137.82656419391
11,33409.041229316426,3394.9079326665355,33409.041229316426,33137.8265641939
12,33216.143189973416,3433.5898967294765,33216.143189973416,32563.625739534815
13,34515.2945509391,4860.122816609248,34515.2945509391,32367.824470879626
14,35089.25690372886,5136.761554420031,35089.25690372886,32055.980605815726
15,34762.32040665348,5262.486191361972,34762.32040665348,32055.980605815726
16,32422.388881646526,3436.836557652906,32422.388881646526,32055.980605815723
17,35664.81309828829,5488.506953774786,35664.81309828829,32055.980605815723
18,36722.62360065614,6830.251184605833,36722.62360065614,32055.980605815723
19,37560.619609552916,6075.225855170889,37560.619609552916,32055.980605815723
20,33742.6208165169,4786.525479203878,33742.6208165169,31717.610031743232
21,33837.66671651759,4484.91458964939,33837.66671651759,31717.610031743232
22,32668.937477119955,3992.44872211098,32668.937477119955,30551.567658325246
23,32633.913661625244,4736.811795673869,32633.913661625244,30278.357121146113
24,33450.33517899954,4876.3612931822845,33450.33517899954,30278.35712114611
25,30517.22543461796,3332.8507410232064,30517.22543461796,30278.35712114611
26,32076.60999564884,4583.229146322519,32076.60999564884,29958.38531041592
27,31169.67238356769,3509.966754878295,31169.67238356769,29958.385310415913
28,32813.52263111786,4987.093912047551,32813.52263111786,29958.385310415913
29,32722.479074166407,4244.127933969291,32722.479074166407,29756.656754600677
30,31658.228126693226,4070.8398995543307,31658.228126693226,29748.32878262148
31,33529.13609539219,4788.508127628457,33529.13609539219,29748.32878262148
32,34218.664450142394,4723.804913644422,34218.664450142394,29400.595912574587
33,32159.2163937259,4197.824638398515,32159.2163937259,29400.595912574587
34,31210.1452252627,4290.858461825378,31210.1452252627,29349.893305307374
35,30606.826724536357,3569.8016508400506,30606.826724536357,29349.89330530737
36,31263.982270117347,4139.927223209769,31263.982270117347,29349.89330530737
37,34096.3085703829,4942.191582742537,34096.3085703829,29349.89330530737
38,33954.261645723294,5785.804673241856,33954.261645723294,29349.89330530737
39,32241.05103738794,4936.106952806066,32241.05103738794,29349.89330530737
40,31948.91434751231,4922.591594592841,31948.91434751231,29349.89330530737
41,32318.935069084702,5202.693707627415,32318.935069084702,29311.012825058082
42,30704.366847033358,3639.489995185509,30704.366847033358,29311.01282505808
43,30380.718117267814,3627.7127376884005,30380.718117267814,29066.78102934574
44,32016.258741399175,4624.270521463206,32016.258741399175,28531.185376555495
45,29863.39509054382,3436.9021546795275,29863.39509054382,28531.185376555495
46,32476.658205959488,4958.251235529986,32476.658205959488,28163.930480684856
47,31059.463077178738,4032.3848435901155,31059.463077178738,28134.968271163383
48,32163.013308158406,5616.7069599542065,32163.013308158406,28134.96827116338
49,31727.72517464281,5505.918364280411,31727.72517464281,28095.427448558512
50,31942.650153683575,4784.67633416258,31942.650153683575,28094.343422386235
51,34567.175448235816,5015.8459035128035,34567.175448235816,28094.343422386235
52,29377.191566225956,3300.7139766878113,29377.191566225956,28094.343422386235
53,30038.317856903675,4276.973257323107,30038.317856903675,28094.343422386235
54,30957.73338918191,4933.053859843033,30957.73338918191,28094.343422386235
55,31059.203361292784,4938.980341398083,31059.203361292784,28094.343422386235
56,30832.741521008313,4798.123983981482,30832.741521008313,27758.661683553317
57,29955.422877628287,4054.1605025656995,29955.422877628287,26816.885838849663
58,29245.2080529342,4120.743325057838,29245.2080529342,26751.533493824903
59,30392.07186469397,4699.885597246661,30392.07186469397,26751.5334938249
60,29005.35723949271,4163.567223933137,29005.35723949271,26751.5334938249
61,29742.676712647546,4923.530100787704,29742.676712647546,26407.3616534289
62,29446.591047015565,4894.292051253369,29446.591047015565,26407.3616534289
63,28406.0071414641,4179.548997306307,28406.0071414641,26200.596962406
64,28986.57303596161,4880.900315405501,28986.57303596161,26200.54408994784
65,29117.875862598263,4548.417422143734,29117.875862598263,26200.544089947838
66,27451.707648856587,3171.98781613365,27451.707648856587,26200.544089947838
67,28197.88442522264,3728.4423014424297,28197.88442522264,26200.544089947838
68,28901.957367485265,4546.644536264676,28901.957367485265,26182.455919719978
69,35551.39852466853,9213.331608767596,35551.39852466853,26182.455919719978
70,31474.912096859898,5152.398161901596,31474.912096859898,25944.952164387698
71,29538.00820346725,4843.693517589249,29538.00820346725,25944.952164387698
72,32257.403689397244,7048.117367080527,32257.403689397244,25944.952164387698
73,29902.64543945122,5296.120350734434,29902.64543945122,25944.952164387698
74,30644.302491126895,5555.815548692876,30644.302491126895,25944.952164387698
75,26953.665509852806,3339.1654282888658,26953.665509852806,25901.46709705309
76,26960.815938180516,3256.65327900911,26960.815938180516,25901.467097053086
77,29141.836788546127,4833.608768958748,29141.836788546127,25901.467097053086
78,30850.18457148085,5501.3013848248165,30850.18457148085,25871.98469861764
79,27573.174636150674,4363.800174269532,27573.174636150674,25278.066634043556
80,29962.82546392324,6285.486497394668,29962.82546392324,24788.773611782955
81,25813.41134819499,3533.925416202836,25813.41134819499,24788.773611782955
82,26835.568570071435,4205.536634114926,26835.568570071435,24788.773611782955
83,25926.7138542977,3736.993823143257,25926.7138542977,24788.773611782955
84,28513.740251337644,4901.1688128706055,28513.740251337644,24788.773611782948
85,27010.99729900974,4349.6617443525,27010.99729900974,24788.773611782948
86,31234.100958112453,6577.219517795948,31234.100958112453,24788.773611782948
87,25925.01545496248,3474.639482627703,25925.01545496248,24788.773611782948
88,30288.08528063629,6166.779578199089,30288.08528063629,24788.773611782948
89,31126.534565864975,6927.208850951813,31126.534565864975,24788.773611782948
90,25877.986966424352,3664.0191047472763,25877.986966424352,24758.650180683042
91,27162.935889305045,4027.3351764686363,27162.935889305045,24629.17033142219
92,30222.663752251887,6562.03885084615,30222.663752251887,24629.17033142219
93,25745.06391697672,3687.3084412326634,25745.06391697672,24629.17033142219
94,26809.96292677543,4218.648322561488,26809.96292677543,24629.17033142219
95,29456.31182775856,6186.362930382826,29456.31182775856,24629.17033142219
96,25631.680519523892,3494.019427177037,25631.680519523892,24625.678095256895
