,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58457.72391152753,6679.28426961957,58457.72391152753,55503.30623745685
1,55410.64241317345,6698.895159869098,55410.64241317345,54781.59280998761
2,54798.50500347578,6289.9045867492105,54798.50500347578,54001.61108707635
3,56094.634695804256,7499.609887822063,56094.634695804256,53056.98479053294
4,55073.404557727416,7480.97013046089,55073.404557727416,53056.98479053294
5,53041.188606302254,6324.433479741931,53041.188606302254,52092.258803909404
6,52506.5165511424,6268.663732045553,52506.5165511424,51991.12431598413
7,52330.49181623533,6317.123057089242,52330.49181623533,51991.12431598413
8,52867.83554173317,6871.562570214248,52867.83554173317,50556.48520223105
9,54918.68304217295,7850.109612393152,54918.68304217295,50556.48520223105
10,53109.01072552274,5993.110649114447,53109.01072552274,50432.95831074615
11,52618.231740864925,6158.406101283664,52618.231740864925,49945.416941767166
12,53347.77294943699,6755.665471710272,53347.77294943699,49945.41694176716
13,54368.93271994884,6770.2120020011935,54368.93271994884,49900.30719291659
14,51095.40365611628,5341.4044131529745,51095.40365611628,49344.711625007556
15,49420.02328515916,4409.928449271827,49420.02328515916,48665.20956571045
16,52320.98447480881,6025.500671322084,52320.98447480881,48665.20956571045
17,48755.79075692505,4340.332338211693,48755.79075692505,47986.380426325144
18,50249.70144533622,5440.7136366430295,50249.70144533622,47986.380426325144
19,52407.81221659847,6955.725767112119,52407.81221659847,47405.061241979594
20,47905.83901366805,4029.082639723176,47905.83901366805,46125.46217703183
21,48589.944270228756,4852.331823719331,48589.944270228756,46125.462177031826
22,47459.21834613416,4638.53029071331,47459.21834613416,45842.84001413498
23,46422.21384688999,4079.892808724258,46422.21384688999,45842.84001413498
24,47635.90681492748,4793.709012940765,47635.90681492748,45842.84001413498
25,45865.21836004594,3856.0161469424957,45865.21836004594,45089.03053884127
26,52766.10819159751,8505.714161503509,52766.10819159751,45089.03053884127
27,47414.37736133241,5357.6468738744825,47414.37736133241,44961.626142211084
28,46918.25482118434,4522.981182486003,46918.25482118434,44531.18253006614
29,46069.68157665698,4482.04562418759,46069.68157665698,44531.18253006614
30,47779.127367170724,6008.620768393478,47779.127367170724,44456.30128930994
31,48188.12240971268,5880.1796013634075,48188.12240971268,44456.30128930993
32,44711.309414462776,3734.288519604379,44711.309414462776,44456.30128930993
33,47853.68665901681,5361.365503021109,47853.68665901681,44456.30128930993
34,47234.11574846725,4607.587226380587,47234.11574846725,44456.30128930993
35,45960.41654851235,4637.991154079806,45960.41654851235,44456.30128930993
36,45043.159600331404,3776.1836641522486,45043.159600331404,44456.30128930993
37,47211.16174368681,5202.306790593502,47211.16174368681,44418.42957403774
38,46905.687817671125,4480.302423135153,46905.687817671125,44060.17092498915
39,45568.7683201524,4388.8850656144,45568.7683201524,44060.17092498915
40,49800.27428933128,6536.535722362179,49800.27428933128,44060.17092498915
41,48583.99590089342,5942.2126934291355,48583.99590089342,43763.822541582944
42,47036.92845130379,5941.486897039725,47036.92845130379,43763.82254158294
43,46463.130688938356,5235.79638286855,46463.130688938356,43763.82254158293
44,50656.81615874723,7803.696008358488,50656.81615874723,43763.82254158293
45,48280.402961453874,6752.23841521036,48280.402961453874,43763.82254158293
46,46297.73012167441,5432.775213192264,46297.73012167441,43763.82254158292
