,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58435.04846676996,6811.600515637561,58435.04846676996,56590.203548667996
1,57701.080297090055,6465.7126503600475,57701.080297090055,56442.267987874904
2,57660.86690465526,6715.856769573033,57660.86690465526,56110.21875740915
3,60641.42496014036,8405.623570513048,60641.42496014036,55879.948301069286
4,56088.62320399967,6236.038237955705,56088.62320399967,55690.24143669968
5,57096.1101836773,6436.321087122454,57096.1101836773,55690.24143669968
6,57730.97101387436,7203.563642024841,57730.97101387436,55186.65430421912
7,56465.10855588125,6573.622069857297,56465.10855588125,55073.5657115513
8,58029.343096757206,7238.626206896202,58029.343096757206,55023.91241030456
9,55310.31998302056,5284.812033079021,55310.31998302056,54169.11377674511
10,55233.31895483361,6133.930607298607,55233.31895483361,53572.72040331815
11,56890.87642306301,7854.127528334949,56890.87642306301,53104.25235885416
12,55353.908064878,6798.01059650631,55353.908064878,52881.667898708445
13,55322.55188750371,6606.336965777044,55322.55188750371,52881.667898708445
14,54127.56122544799,6339.360948550895,54127.56122544799,52833.154863617514
15,56411.46107543069,6864.236709292134,56411.46107543069,52769.58863878536
16,58013.25102479026,7768.146918877214,58013.25102479026,52595.477401942386
17,57144.454452371065,7451.229901520004,57144.454452371065,52595.477401942386
18,54039.26943751584,6305.336386241065,54039.26943751584,52415.87912593861
19,58169.1924206979,8458.9823285946,58169.1924206979,52026.65213721024
20,54342.90217941151,7300.58089113413,54342.90217941151,51702.58754312403
21,51815.168968962134,5987.178345188065,51815.168968962134,51527.67323209999
22,54005.996176907836,6210.700324203577,54005.996176907836,51527.67323209999
23,54211.98017346504,5534.24634554764,54211.98017346504,51527.67323209999
24,53805.823329153165,6250.432735503519,53805.823329153165,51140.08037811165
25,52556.91749787822,5397.186167194469,52556.91749787822,50868.308928124155
26,51087.7071233653,5007.715447098761,51087.7071233653,50752.793249906565
27,54060.12077282352,6067.654647235949,54060.12077282352,50752.793249906565
28,53288.89110058149,6027.459412748247,53288.89110058149,50752.793249906565
29,54173.44887482916,6904.363205872236,54173.44887482916,50752.793249906565
30,53225.67340051035,6253.913209033,53225.67340051035,50752.793249906565
31,52146.281743755026,5482.653955091724,52146.281743755026,50251.12791158165
32,53671.197091854774,6281.2962569252795,53671.197091854774,50242.80110665086
33,54675.0607011704,7390.0905268786155,54675.0607011704,50242.80110665086
34,54525.10527683075,7008.976523125224,54525.10527683075,50242.801106650855
35,52501.92924542405,5967.447732080797,52501.92924542405,49898.38124418293
36,53338.63317775851,7307.163171401151,53338.63317775851,49670.27791321628
37,53192.29472445225,6209.89965025453,53192.29472445225,49670.27791321628
38,54883.66451707139,7360.594392599136,54883.66451707139,49670.27791321628
39,52751.68311156808,7191.0002809851885,52751.68311156808,48720.37839325095
40,50435.148514593086,5755.050314571132,50435.148514593086,48720.37839325093
41,51095.680453438516,6259.381555501151,51095.680453438516,48720.378393250925
42,55433.18727920759,7025.437572685511,55433.18727920759,48720.378393250925
43,52137.761946013794,5074.989955956584,52137.761946013794,48240.91586221524
44,53887.11265691534,7035.559672402203,53887.11265691534,48017.05368568797
45,54535.77237529118,7477.929069126067,54535.77237529118,48017.05368568797
46,52495.73150840469,5941.2764957413665,52495.73150840469,48017.05368568796
47,49213.69723953593,4062.2077483641383,49213.69723953593,47835.837870826595
48,49402.56719164122,4013.188739209147,49402.56719164122,47720.9970465177
49,52102.267419729,6593.42045032944,52102.267419729,47311.84778327697
50,50518.485807109704,4848.395441367553,50518.485807109704,47258.835885944245
51,48691.02944999344,4492.792784997391,48691.02944999344,47258.83588594424
52,52450.981517218424,5556.038034051571,52450.981517218424,47116.253107486176
53,51741.04412433564,5937.088626870898,51741.04412433564,47116.253107486176
54,52691.7430412508,6685.190043497048,52691.7430412508,47116.253107486176
55,50358.51927990608,5180.585822306943,50358.51927990608,47116.253107486176
56,55343.99638839111,8760.407983432353,55343.99638839111,47116.253107486176
57,49450.237810356084,4974.508690629647,49450.237810356084,47116.253107486176
58,52618.376042089,7234.462985202324,52618.376042089,47116.253107486176
59,50690.149716346044,5629.22233835086,50690.149716346044,47116.253107486176
60,53615.78948411792,7610.646735052809,53615.78948411792,47116.253107486176
61,54744.86458373741,9363.7492942107,54744.86458373741,47116.253107486176
62,55477.42599223806,8439.011724480135,55477.42599223806,47116.25310748617
63,51456.124853821726,6728.644107736212,51456.124853821726,47047.26549195635
64,54430.54534599462,8393.081607314152,54430.54534599462,47047.26549195634
65,52314.3167206841,7732.718064904702,52314.3167206841,47047.26549195634
66,54506.03769626424,6612.855717703218,54506.03769626424,46943.2201392458
67,51546.05369502349,6019.997346170852,51546.05369502349,46943.2201392458
68,55361.816357048185,8340.984537834773,55361.816357048185,46943.2201392458
69,51243.846432448256,6029.107648177056,51243.846432448256,46451.47021415555
70,48747.893015954025,5301.396842287558,48747.893015954025,45485.362147068576
71,49066.96560286663,5917.734815319529,49066.96560286663,45444.963584430756
72,47899.0310017706,4129.551376120956,47899.0310017706,45021.3297161938
73,48683.835771336635,5125.062630509764,48683.835771336635,44680.44024068531
74,49283.401797015125,5798.418471998318,49283.401797015125,44680.44024068531
75,50432.29769183758,5606.32576331212,50432.29769183758,44598.604161972486
76,46026.575814480515,4136.875148375479,46026.575814480515,44048.137795655355
77,47762.797895706004,5780.383049545109,47762.797895706004,44048.137795655355
78,46437.29063956485,4929.325698269722,46437.29063956485,44048.137795655355
79,49617.39638631695,6594.39983479096,49617.39638631695,43655.519071913186
80,50837.86952052988,8934.891345847867,50837.86952052988,43655.519071913186
81,49546.5035666942,6492.635037488646,49546.5035666942,43607.145947348574
82,50165.008485881815,7347.317681174621,50165.008485881815,43097.719234782126
83,47877.97901019026,5568.561113716869,47877.97901019026,43097.719234782126
84,49122.488017069336,6280.588742357361,49122.488017069336,43097.719234782126
85,52533.1930276723,7899.14404522274,52533.1930276723,43097.719234782126
86,44480.87622815272,4030.507601857098,44480.87622815272,42623.118605839525
87,50368.35960710327,6223.000848820268,50368.35960710327,42623.118605839525
88,46207.2886681061,5462.3098677274575,46207.2886681061,42281.39185232027
89,48626.49677203949,6522.809207627609,48626.49677203949,42281.39185232027
90,44649.16352561861,3743.154932619635,44649.16352561861,42281.39185232027
91,50063.928141264616,8101.362927999473,50063.928141264616,42281.39185232027
92,55036.47217155756,9770.486577076696,55036.47217155756,41911.1678966505
93,48528.63635053264,6133.342485352201,48528.63635053264,41911.1678966505
94,44092.712908338974,4497.52238958439,44092.712908338974,41911.1678966505
95,46511.00721223929,6306.54781685479,46511.00721223929,41911.1678966505
96,47250.58716497638,6744.09187883821,47250.58716497638,41911.1678966505
97,45609.512208035456,5378.527576699277,45609.512208035456,41911.1678966505
98,47690.69332248466,5485.150896585584,47690.69332248466,41911.1678966505
99,48461.52459748175,7190.913485393014,48461.52459748175,41412.46157024187
100,44622.23321371164,6087.720169971207,44622.23321371164,41412.46157024187
101,48742.34145546543,6640.2929953472485,48742.34145546543,41412.46157024186
102,46739.53987696646,7316.479349522931,46739.53987696646,41412.46157024185
103,46001.896423239894,5792.969074507614,46001.896423239894,41412.46157024185
104,43999.705126321576,5154.6848517882045,43999.705126321576,41412.46157024185
105,48139.276656317285,6686.590566059058,48139.276656317285,41412.46157024185
106,45129.844234448254,5145.722837414403,45129.844234448254,41412.46157024185
107,45616.77004213153,6607.931087459512,45616.77004213153,41273.85146117023
108,45645.743130747476,6676.001948214437,45645.743130747476,41032.949945453875
109,47683.687840305225,6478.257426160549,47683.687840305225,40822.05275152689
110,45250.240880041165,5575.2667483282285,45250.240880041165,40822.052751526884
111,44070.296418593876,5483.83110297091,44070.296418593876,40822.052751526884
