,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59145.35294844967,6904.877563435841,59145.35294844967,54008.30876781269
1,56140.746207345466,6110.471368061457,56140.746207345466,53754.42622795027
2,54975.92964690582,5292.678586222657,54975.92964690582,53613.540757160605
3,53702.08915681454,4607.4617732980405,53702.08915681454,53171.28968456539
4,55207.63153833145,6084.053343080962,55207.63153833145,52678.13781418941
5,52918.06103593671,4607.4617732980405,52918.06103593671,52624.719839398356
6,53983.901709838145,5324.439617416561,53983.901709838145,52539.65691659656
7,54077.05748802742,5350.949295725071,54077.05748802742,51538.83120271498
8,52579.71798526907,5314.325232384937,52579.71798526907,51396.1072328425
9,52716.43189559002,5345.865721370435,52716.43189559002,51291.7397865969
10,51325.01782643812,4642.986412719207,51325.01782643812,50447.99167293341
11,53770.428201199815,5978.202935998544,53770.428201199815,50447.99167293341
12,51686.175153331205,5255.125280267515,51686.175153331205,50447.99167293341
13,51838.10048984663,5162.398626233744,51838.10048984663,50080.442857081485
14,52371.6228464849,5830.346757701636,52371.6228464849,50080.442857081485
15,50406.190377776235,4268.267514382419,50406.190377776235,50080.442857081485
16,51066.251260208475,4992.617451583321,51066.251260208475,49639.8684791555
17,53120.25728432306,6610.344878152771,53120.25728432306,49232.6103868917
18,51564.29605209529,5778.877973678509,51564.29605209529,49124.76890298541
19,51461.70779116692,5726.440684358492,51461.70779116692,48970.4120326806
20,50368.14159613768,4904.030995657768,50368.14159613768,48829.231145476195
21,50900.116462739825,4737.5006323119505,50900.116462739825,48518.438223590616
22,49828.73915791384,4711.951249036169,49828.73915791384,48396.3472198819
23,51570.697003654066,6219.583927727379,51570.697003654066,48396.3472198819
24,49670.32190614607,4705.314088810597,49670.32190614607,48396.3472198819
25,48783.77437567547,3891.108108388026,48783.77437567547,48354.680642866944
26,48712.283525037856,3898.027331748132,48712.283525037856,47813.293823686414
27,48466.27260630741,4157.978311156257,48466.27260630741,47662.34166308872
28,47996.04560581046,3927.755706662358,47996.04560581046,47259.58633099943
29,47491.57284432046,3969.86809046753,47491.57284432046,47259.58633099943
30,48570.357833313894,4729.611329095901,48570.357833313894,46262.2521168229
31,49775.052660342866,6208.820861953153,49775.052660342866,46262.2521168229
32,47452.12539963666,4808.721908805521,47452.12539963666,45513.579733693114
33,47897.877194132176,5627.436809792302,47897.877194132176,45318.57909752407
34,45705.9071501278,3964.636137916801,45705.9071501278,45318.57909752407
35,45811.51722972131,3958.50447214271,45811.51722972131,44814.371289060146
36,44871.46794865728,3253.77029532355,44871.46794865728,44069.76688032471
37,46582.68583533748,5278.11485705702,46582.68583533748,44069.76688032471
38,44220.284010025236,3336.119830491626,44220.284010025236,43979.68680228946
39,44638.717028822044,3386.596018710136,44638.717028822044,43979.68680228946
40,47462.35486192207,5965.764892625317,47462.35486192207,43979.68680228946
41,45253.8572769078,4088.0705825307523,45253.8572769078,43850.497267019644
42,44151.47617598712,3380.0410339522577,44151.47617598712,43759.78290199318
43,46276.15463778949,4991.652088786727,46276.15463778949,43759.78290199318
44,44554.65162035302,3399.1661400137914,44554.65162035302,43480.27769003768
45,44029.970698449324,3264.092474424181,44029.970698449324,43480.27769003768
46,45083.95799993022,4169.889690577448,45083.95799993022,43480.27769003768
47,45348.91408859278,4208.298438248102,45348.91408859278,43480.27769003768
48,45308.14326248192,4186.484077978319,45308.14326248192,43480.27769003768
49,43751.64624739472,3303.743418724612,43751.64624739472,43321.13498706001
50,44539.91186632755,4081.9252427365655,44539.91186632755,43321.13498706001
51,46051.87655257018,5009.62525636648,46051.87655257018,43213.66652848563
52,43827.782446671896,3368.075581687618,43827.782446671896,43213.66652848563
53,44961.03903437742,4184.9333036925445,44961.03903437742,43213.66652848563
54,43845.41345776188,3399.751674854485,43845.41345776188,43213.66652848563
55,46660.44401078044,5799.98365702308,46660.44401078044,43213.66652848563
56,44616.49025755232,4062.3572875913064,44616.49025755232,42975.6433978298
57,43638.20673046783,3533.6982147909293,43638.20673046783,42975.6433978298
58,44932.78038027418,4207.211454932734,44932.78038027418,42975.6433978298
59,44429.35693704256,4069.1022210756755,44429.35693704256,42975.6433978298
60,46478.59878896909,5722.366991163686,46478.59878896909,42975.6433978298
61,44547.87576512736,4235.6953318528385,44547.87576512736,42975.6433978298
62,43790.053654275136,3384.4511236609555,43790.053654275136,42975.6433978298
63,46472.2116208995,5879.066365913937,46472.2116208995,42975.6433978298
64,47377.021665101434,6513.800782193155,47377.021665101434,42975.6433978298
65,44265.75521805018,4121.629170511702,44265.75521805018,42975.6433978298
66,43425.07040003945,3200.687457443838,43425.07040003945,42954.77189929433
67,44240.83456717032,4108.539070549727,44240.83456717032,42954.77189929433
68,44557.017980896606,4162.095502897393,44557.017980896606,42954.77189929433
69,43539.65930200174,3364.8892080953715,43539.65930200174,42954.77189929433
70,44549.83335316884,4041.1709908040416,44549.83335316884,42954.77189929433
71,43361.05290600334,3163.785571477187,43361.05290600334,42954.77189929433
72,44509.678593649995,4042.4489161605743,44509.678593649995,42954.77189929433
73,43922.05729734387,3492.3747775681377,43922.05729734387,42954.77189929433
74,43307.63800543305,3483.6080850049593,43307.63800543305,42756.351087632065
75,45778.22808535838,5144.566428676051,45778.22808535838,42756.351087632065
76,43405.341426212064,3194.9050327800514,43405.341426212064,42756.351087632065
77,46262.48650423166,5780.237931828903,46262.48650423166,42756.351087632065
78,44996.1358298032,4090.605674706795,44996.1358298032,42730.45658833657
79,43394.09051347424,3503.701908781694,43394.09051347424,42730.45658833657
80,43067.98782698998,3173.35276123182,43067.98782698998,42730.45658833657
81,44362.856449835235,4151.860452853727,44362.856449835235,42730.45658833657
82,42972.76628829472,3163.785571477187,42972.76628829472,42730.45658833657
83,43581.72193819792,3351.5697270024366,43581.72193819792,42730.45658833657
84,44227.97241983808,4199.743065262065,44227.97241983808,42730.45658833657
85,42928.56735141318,3243.512415574427,42928.56735141318,42723.55035130113
86,44286.27115903607,4321.196228729055,44286.27115903607,42723.55035130113
87,42949.0480356354,3290.8730339360436,42949.0480356354,42582.4391620568
88,43473.72655478447,3371.9926974258915,43473.72655478447,42582.4391620568
89,44327.9553954503,4146.217674583835,44327.9553954503,42582.4391620568
90,44203.12360210838,4102.311369847155,44203.12360210838,42582.4391620568
91,45746.78938458821,4796.706200953689,45746.78938458821,42582.4391620568
92,45242.64304408888,5011.675698441844,45242.64304408888,42582.4391620568
93,47317.25697443881,6439.141377264007,47317.25697443881,42582.4391620568
94,43364.62892925583,3383.084780838383,43364.62892925583,42582.4391620568
95,44949.19926565462,4883.835835546592,44949.19926565462,42582.4391620568
96,43357.746339007645,3446.546580468015,43357.746339007645,42582.4391620568
97,44118.53997871326,4115.698933055456,44118.53997871326,42582.4391620568
98,42730.37288946055,3183.990258615454,42730.37288946055,42582.4391620568
99,44384.63607062259,4173.203478418845,44384.63607062259,42582.4391620568
100,45357.82156078196,4142.527578478238,45357.82156078196,42582.4391620568
101,45941.613041005236,5600.104825439423,45941.613041005236,42582.4391620568
102,46100.80379173109,4927.620602176465,46100.80379173109,42582.4391620568
