,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,59323.065139675455,8039.963487497257,59323.065139675455,57794.12107342939
2,59961.61870463022,8498.670486459672,59961.61870463022,57505.9832865993
3,57922.16468184242,7514.131983649156,57922.16468184242,57436.72498005692
4,58592.35654210802,8021.255145259454,58592.35654210802,57325.87611525307
5,58654.425628706056,8164.680642013394,58654.425628706056,57325.87611525307
6,57380.71418548564,7780.656341322993,57380.71418548564,56923.83599271828
7,59091.66799385919,8671.007694101067,59091.66799385919,56280.590647308425
8,56574.07946216201,7808.263507073486,56574.07946216201,55865.8944779525
9,59366.202634263296,9169.508870321257,59366.202634263296,55522.039359729824
10,56730.11931775237,8213.99435954513,56730.11931775237,55423.94982946006
11,56838.09523914964,8247.537088690917,56838.09523914964,55172.39657972896
12,56300.6380707268,8224.67406498939,56300.6380707268,54589.864629488824
13,54828.17953432542,7780.656341322993,54828.17953432542,54589.864629488824
14,55906.2713518885,8243.95670446332,55906.2713518885,54375.426130757165
15,55624.91778901762,8203.754069018158,55624.91778901762,54057.764274625
16,55383.00789866691,8256.077007600601,55383.00789866691,53927.61358033644
17,56476.80718422538,8547.434582211408,56476.80718422538,53741.65150101493
18,56035.110825831056,8213.276677443137,56035.110825831056,53258.9970317434
19,53851.781115497484,7831.700740619371,53851.781115497484,52989.40824152672
20,54175.93595269804,8260.778860427765,54175.93595269804,52619.6308743965
21,52915.54392529605,7737.673793250404,52915.54392529605,52498.248495278196
22,54925.23633914838,8255.995154362457,54925.23633914838,51756.38468893321
23,52214.72144529627,7786.533657356948,52214.72144529627,51287.192969013726
24,51388.276383719625,7786.533657356948,51388.276383719625,51141.635176953176
25,51533.117848776325,7771.885082180188,51533.117848776325,50995.14942518558
26,51197.61621938918,7640.047905589343,51197.61621938918,50521.28389985053
27,53850.01338621056,8565.267721169135,53850.01338621056,50167.80974527617
28,51576.20054995488,8018.103656981725,51576.20054995488,50167.80974527617
29,50454.7917998725,7640.047905589343,50454.7917998725,50078.36040748834
30,51475.16615117969,8079.186761381845,51475.16615117969,49997.48849765667
31,51338.75218192383,7728.1496639719935,51338.75218192383,49786.75816299372
32,53229.956931700945,9030.76609679389,53229.956931700945,49786.75816299372
33,50988.35567035389,8018.103656981724,50988.35567035389,49719.225907409076
34,51151.927280112825,7873.357353438757,51151.927280112825,49719.225907409076
35,50042.27470698276,7637.986699823081,50042.27470698276,49719.225907409076
36,50086.61583787709,7658.108057389682,50086.61583787709,49688.88795935472
37,50283.417136253134,7619.94867801191,50283.417136253134,49688.88795935472
38,54232.70552344872,9982.457524332227,54232.70552344872,49688.88795935472
39,51059.036522395305,8080.465432349115,51059.036522395305,49688.88795935472
40,51062.34801152548,8079.336007876719,51062.34801152548,49626.49622423867
41,52011.614744478095,8525.775628390951,52011.614744478095,49626.49622423867
42,51538.9658141547,8118.52664438314,51538.9658141547,49626.49622423867
43,52022.76819777095,8470.778064704939,52022.76819777095,49626.49622423867
44,53379.613916752336,9096.701824743712,53379.613916752336,49532.86605324515
45,50703.00495446499,8025.125484658881,50703.00495446499,49532.86605324514
46,49686.14615856291,7431.70735940978,49686.14615856291,49451.339204489756
47,51123.83319963588,8073.807311963907,51123.83319963588,49416.792615302744
48,52016.94149416189,8081.050836826236,52016.94149416189,49416.792615302744
49,50702.33551290798,8069.078490886622,50702.33551290798,49416.792615302744
50,50645.094295564,7962.018341754793,50645.094295564,49416.792615302744
51,49969.23222078836,7640.047905589343,49969.23222078836,49416.792615302744
52,50674.957244388395,7882.97914935835,50674.957244388395,49169.672796560575
53,57013.38959779381,10847.37003324556,57013.38959779381,49078.906430726645
54,49429.0595403794,7639.907926015961,49429.0595403794,48965.92471427553
55,52595.45198430563,9033.79709478727,52595.45198430563,48965.92471427553
56,50254.942254258975,7862.6935303267455,50254.942254258975,48965.92471427553
57,51421.43286216831,8493.978547643721,51421.43286216831,48963.66753123473
58,51351.236783853106,8396.159408374106,51351.236783853106,48963.66753123473
59,50352.75700356216,8126.226282550009,50352.75700356216,48963.66753123473
60,50426.809100570215,8215.741915445355,50426.809100570215,48826.84538061325
61,51384.90206750731,9016.14232368467,51384.90206750731,48715.8910863921
62,50099.46552282169,7961.4621965471215,50099.46552282169,48503.313964720095
63,49809.85614855042,7976.485409164711,49809.85614855042,48248.35416648221
64,49655.684453814516,7977.894827337152,49655.684453814516,48169.405899541496
65,49624.81560268615,8029.082819037879,49624.81560268615,48059.26253212524
66,49586.7070732748,7992.540799930403,49586.7070732748,48059.26253212524
67,49371.88733475051,7992.278924422586,49371.88733475051,47446.51103605137
68,49830.60640683739,8418.126742982322,49830.60640683739,47446.51103605137
69,49780.92511099846,8973.025632084951,49780.92511099846,46937.994418692375
70,49335.202761892906,8459.704637382602,49335.202761892906,46937.994418692375
71,48273.513194116924,8008.068174439199,48273.513194116924,46937.994418692375
72,47367.30098820535,7529.093611368186,47367.30098820535,46937.994418692375
73,47488.032270250216,7663.734311210345,47488.032270250216,46937.994418692375
74,48102.348430025115,7912.540088617912,48102.348430025115,46311.1391604817
75,46490.15096048571,6902.238353157512,46490.15096048571,46311.1391604817
76,49935.853998831655,8526.033531911886,49935.853998831655,46311.1391604817
77,46577.17552689701,6929.842414548084,46577.17552689701,45965.88997045774
78,48394.73920317944,7622.957255644944,48394.73920317944,45812.35557516419
79,46298.2437328359,6517.295436037182,46298.2437328359,45812.35557516418
80,50681.1902252219,9244.90152886527,50681.1902252219,45812.35557516418
