,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,58524.90351748203,7341.518321164408,58524.90351748203,56889.85830016574
2,58186.76820513889,7514.744836333291,58186.76820513889,56449.012508886015
3,58883.92957172871,7772.749245140551,58883.92957172871,56449.012508886015
4,57665.668098384085,6938.378378121818,57665.668098384085,56397.08914376749
5,59558.06541882911,8349.65788378132,59558.06541882911,55771.28957571854
6,57047.123608021844,7088.898041727471,57047.123608021844,55771.28957571853
7,56895.017864922644,7118.065024633959,56895.017864922644,54851.04964668548
8,55122.37296433285,5379.060278585619,55122.37296433285,54429.93985204636
9,57214.8740426748,5692.769441907783,57214.8740426748,53795.584630948986
10,55369.70272524045,5109.627052793011,55369.70272524045,53795.584630948986
11,56279.75994581622,5108.423417329849,56279.75994581622,53707.96564021052
12,57578.10391772274,5815.669969477714,57578.10391772274,53707.96564021052
13,58834.25866437096,6477.616298388209,58834.25866437096,53650.939445168326
14,56052.656950623925,5600.42280019122,56052.656950623925,53650.939445168326
15,55027.408448636976,4804.077434789633,55027.408448636976,53650.93944516832
16,57503.76904793996,6209.877777111507,57503.76904793996,53650.93944516832
17,57023.68418982726,5186.026763351931,57023.68418982726,53164.917497625254
18,55984.73540145262,5158.145984713164,55984.73540145262,52607.93655680788
19,56213.05009985754,6101.417795507292,56213.05009985754,52226.026119290895
20,54582.80721356448,5253.7708962958095,54582.80721356448,51578.70700513275
21,55204.69242430531,6253.579722205427,55204.69242430531,51578.6228954884
22,51785.91725380898,3867.7112259368632,51785.91725380898,51578.62289548839
23,55222.979970821485,6491.546581045123,55222.979970821485,51449.67925813042
24,54945.81239084152,5662.057649136257,54945.81239084152,50991.67212171087
25,53389.48609586725,5616.217775939681,53389.48609586725,50991.67212171087
26,54496.31096876073,6104.02361680381,54496.31096876073,50638.74243097059
27,51893.998152500266,4524.109969302506,51893.998152500266,50638.74243097059
28,57203.299397097144,6995.657034871353,57203.299397097144,50485.736205331355
29,52007.82197647941,4586.96688715038,52007.82197647941,50135.9019202271
30,56850.92543493246,7892.57825486331,56850.92543493246,50135.9019202271
