,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40157.38912632848,6264.724570931701,40157.38912632848,38815.160507531546
1,40537.427195633216,7055.218912372824,40537.427195633216,37962.44273929034
2,38770.11995236309,5801.376327132028,38770.11995236309,37028.52165190858
3,36956.61252104396,5469.962691023256,36956.61252104396,36390.05047388931
4,37417.63174913455,5784.874845180417,37417.63174913455,35818.39356181888
5,37731.544608380325,6492.419947821656,37731.544608380325,35818.39356181888
6,35856.40697233858,5423.572660307398,35856.40697233858,35815.98878010369
7,36855.10439028607,5868.924728930487,36855.10439028607,35815.98878010368
8,37623.379840000984,6002.492939090238,37623.379840000984,35815.98878010368
9,35890.14163337937,5248.08370441487,35890.14163337937,35815.98878010368
10,36702.987503208526,5764.260506913226,36702.987503208526,35092.6358546529
11,37243.971403670825,5217.20678522676,37243.971403670825,35092.6358546529
12,36947.74204430266,4996.33154373761,36947.74204430266,34421.54241636235
13,34677.35591224408,3791.0109204899636,34677.35591224408,34370.8710197843
14,34591.692005544566,3853.9488475623357,34591.692005544566,34220.39498242669
15,35335.173472816685,4377.925119101848,35335.173472816685,34220.39498242668
16,36050.63900545363,4998.72034351291,36050.63900545363,34220.39498242668
17,37922.90240128537,5619.589179186488,37922.90240128537,33270.932747087914
18,37482.5619310967,6307.667819090335,37482.5619310967,32190.278173168226
19,36257.320617852776,5750.62081742797,36257.320617852776,32190.278173168226
20,33309.76947033856,3793.9100593665753,33309.76947033856,31756.83248393683
21,33705.83894779007,4664.427428223806,33705.83894779007,31612.4008626593
22,36246.64690406508,6726.712318407279,36246.64690406508,31612.400862659295
23,31899.126772747393,3206.077722023026,31899.126772747393,31612.400862659295
24,32709.943193108094,3865.3865443159693,32709.943193108094,31477.99163233883
25,33492.02343237699,4523.531013064698,33492.02343237699,31225.431136991152
26,35793.3665806019,6186.9089496163815,35793.3665806019,31196.00629025542
27,31463.126153662237,3527.1926181389344,31463.126153662237,31196.006290255416
28,34897.22678426138,5265.512585285831,34897.22678426138,30877.00482388249
29,33611.90029481187,4415.184404474052,33611.90029481187,30343.525721200604
30,32471.91216135358,4541.263753709717,32471.91216135358,30343.525721200604
31,31627.7052119941,3826.5936074552155,31627.7052119941,30336.03617966384
32,31169.971214862668,3853.1421331321217,31169.971214862668,29389.686668020277
33,32331.321419706685,4941.082216230903,32331.321419706685,29389.686668020273
34,33058.81093942077,5963.767462893027,33058.81093942077,29173.724110179304
35,31371.260102380806,4563.341793354718,31371.260102380806,28983.46182850237
36,31002.834555963433,4439.639125578348,31002.834555963433,28983.46182850237
37,31813.810393280186,4569.632439660103,31813.810393280186,28983.46182850237
38,30827.019291084387,4481.268230938648,30827.019291084387,28983.46182850237
39,31079.32618525957,4493.361139486707,31079.32618525957,28983.46182850237
40,31857.516754042932,5021.746319625106,31857.516754042932,28983.461828502368
41,32051.849413894517,4071.640026552001,32051.849413894517,28983.461828502368
42,30965.1441554484,4018.0849997113755,30965.1441554484,28556.982538971708
43,29824.402400609786,3407.6420582136607,29824.402400609786,28556.982538971704
44,30848.721369306593,3503.448039362522,30848.721369306593,28556.982538971704
45,34175.71226507383,6225.59602514238,34175.71226507383,28556.982538971704
46,30414.35069396674,4053.570820143501,30414.35069396674,28293.73277905193
47,29513.697863709163,3354.696716699999,29513.697863709163,28293.73277905193
48,31067.86499821039,4902.334556648029,31067.86499821039,28293.73277905193
49,29708.705120608647,3348.2673112696007,29708.705120608647,28293.73277905193
50,31163.0258724969,4785.8744550308875,31163.0258724969,28153.402691653402
51,30746.322139423766,4827.22369984727,30746.322139423766,27890.774886503677
52,32367.718368665996,5396.341634347554,32367.718368665996,27890.774886503674
53,29940.48786326626,4027.8721091169914,29940.48786326626,27890.774886503674
54,29299.98846037516,3584.7973888312526,29299.98846037516,27795.534123760423
55,31962.33596182087,4816.58789750892,31962.33596182087,27424.374342553732
56,28432.8283898289,3239.1641380766896,28432.8283898289,27194.490206915165
57,30502.037258198612,4354.009899311009,30502.037258198612,27194.490206915165
58,31759.566172663435,5990.747222316582,31759.566172663435,27194.490206915165
59,29650.14774352613,4112.9490261419005,29650.14774352613,27194.490206915165
60,28302.96640381348,3275.6023183831494,28302.96640381348,27194.49020691516
61,29254.526603617218,4379.748341371167,29254.526603617218,27194.49020691516
62,28627.353328645357,3699.0859405178585,28627.353328645357,27194.49020691516
63,31785.978385144816,6641.711623726895,31785.978385144816,27194.49020691516
64,27515.690425468907,3043.322698611301,27515.690425468907,27194.49020691516
65,29113.43907653758,4398.629296276412,29113.43907653758,27194.49020691516
66,29270.962497981312,4402.055689745647,29270.962497981312,27098.17382037784
67,27939.966663379666,3715.9021461331054,27939.966663379666,26413.468905300037
68,29107.345541697206,4456.744288377581,29107.345541697206,26413.46890530003
69,31732.18629672351,6453.582039796804,31732.18629672351,26413.46890530003
70,27932.412610877684,3574.922338623643,27932.412610877684,26413.46890530003
71,29683.52376155866,4752.036922668644,29683.52376155866,26413.46890530003
72,27594.74066029911,3270.2672295255397,27594.74066029911,26292.38099852084
73,26702.21032325751,2516.628545365858,26702.21032325751,26292.38099852084
74,28356.533747308444,4079.322603281573,28356.533747308444,26292.38099852084
75,28963.23279409267,4857.9326431495565,28963.23279409267,26292.38099852084
76,30020.060653145512,4886.594221429472,30020.060653145512,26066.646870322307
77,27992.32737149788,3902.2193562394104,27992.32737149788,26066.646870322307
78,27254.471352345718,3391.7145787595464,27254.471352345718,26066.646870322307
79,27244.395028948777,3289.2023318996194,27244.395028948777,26066.646870322307
80,29032.78063942981,3912.329529811378,29032.78063942981,26066.646870322307
81,27349.722257126334,3233.407697761007,27349.722257126334,26066.646870322307
82,29729.994755858505,4758.58446202145,29729.994755858505,25877.170961244075
83,29056.12350124754,3866.9663766778162,29056.12350124754,25877.170961244075
84,26305.930948999703,2579.0167874793806,26305.930948999703,25802.46532084831
85,28037.90480781372,3206.4409986343576,28037.90480781372,25802.46532084831
86,30570.187812712004,4547.900817474379,30570.187812712004,25802.465320848307
87,28500.65969760327,3983.529445671523,28500.65969760327,25802.465320848303
88,27850.042960812058,4105.435491780261,27850.042960812058,25802.465320848303
89,28853.35956054081,4705.976969125967,28853.35956054081,25802.465320848303
