,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,55329.8265910235,7474.091981339235,55329.8265910235,53338.34618321866
2,55415.32704789042,7169.015449237893,55415.32704789042,52224.59039203737
3,53298.40913660927,6563.200095862437,53298.40913660927,51616.720411367845
4,52929.27041882055,6710.3077804576515,52929.27041882055,51292.33847093189
5,54593.14483737765,7742.08291674629,54593.14483737765,50387.19564085649
6,51502.76480742054,6562.833834111346,51502.76480742054,50032.93256577982
7,50384.15291906277,6084.246538257657,50384.15291906277,49890.02479761692
8,52330.64970279349,7527.072036221269,52330.64970279349,49548.22535256884
9,49721.31325686975,6008.3614140762875,49721.31325686975,49544.09173515774
10,49854.00443461532,5966.176788149235,49854.00443461532,49121.49698048561
11,50207.16085934443,6392.906778276278,50207.16085934443,48734.67441385769
12,50849.74840761555,6670.555662463172,50849.74840761555,48498.46845789047
13,54024.573150998585,7973.052101816991,54024.573150998585,48498.46845789047
14,51738.745183482606,7460.274379393394,51738.745183482606,48498.46845789047
15,50751.921183735205,6847.240302251355,50751.921183735205,48440.91164764049
16,55098.58903524798,8414.095695156511,55098.58903524798,48440.91164764049
17,54718.76773345096,8535.647592257905,54718.76773345096,48440.91164764049
18,50897.41201410434,6779.97590653958,50897.41201410434,48440.91164764049
19,49838.881745280836,6153.895640205646,49838.881745280836,48073.78177058414
20,50564.72748839656,6997.8996871901645,50564.72748839656,47576.25306036619
21,50221.345959032595,6788.596002035198,50221.345959032595,47576.25306036619
22,50947.48889354997,6860.909461556362,50947.48889354997,47247.68788111684
23,50549.17585931382,7318.789359693807,50549.17585931382,47171.70790535982
24,49820.16132653153,6762.207240145193,49820.16132653153,46990.566225863215
25,47218.62774462803,5687.716805778569,47218.62774462803,46566.10892530166
26,49216.981541688336,6984.016780687835,49216.981541688336,46566.10892530166
27,51025.35180766271,8299.658819560662,51025.35180766271,46441.34068467112
28,47734.437202167326,6338.955191638015,47734.437202167326,46431.74289234731
29,47725.189305089574,6339.92752128291,47725.189305089574,46068.48421050805
30,49303.14942156059,7407.180595210232,49303.14942156059,45976.27507290458
31,49294.704875619274,7402.661328002981,49294.704875619274,45976.27507290458
32,48437.75715841474,6099.1774736076095,48437.75715841474,45976.275072904566
