,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39390.020993427046,6347.66154853871,39390.020993427046,36198.3851805051
1,37283.07912054384,6039.785138837828,37283.07912054384,35830.331690855965
2,36740.84682083061,5762.927244173959,36740.84682083061,35136.161089602996
3,38751.632025101564,7043.110130184878,38751.632025101564,34884.880081427575
4,35973.58081572813,6262.1629240339735,35973.58081572813,34585.52020823903
5,34738.019902444896,5765.702903981712,34738.019902444896,34585.52020823903
6,34691.718718651624,5594.897542672699,34691.718718651624,33737.817453072996
7,35659.45264586067,6034.38031309513,35659.45264586067,33189.24326621617
8,35675.55713450999,6661.597934126158,35675.55713450999,32805.49232202726
9,39964.29924551894,7685.690687931538,39964.29924551894,32805.49232202726
10,33944.876620283016,6122.00623861038,33944.876620283016,32805.49232202726
11,34492.07133423058,6405.190126268849,34492.07133423058,32166.528804915684
12,35076.180343960084,6939.577904543381,35076.180343960084,32138.777817001956
13,34204.818468791804,6503.308848981521,34204.818468791804,32138.777817001952
14,34127.96906861475,6076.700711065874,34127.96906861475,32004.761929890694
15,33229.84758153814,6265.433544878402,33229.84758153814,32004.761929890694
16,33933.564801433764,5871.29029756753,33933.564801433764,32004.76192989069
17,33031.37103222908,4198.7171721242285,33031.37103222908,31826.787499807728
18,34453.982366522534,4699.523853771183,34453.982366522534,31354.576931761843
19,36178.92347413815,6058.5475208132875,36178.92347413815,31354.576931761843
20,35111.67384009212,4820.170059310983,35111.67384009212,30152.09454500629
21,34928.737714052695,5170.5140076514745,34928.737714052695,30152.09454500629
22,35724.293613896945,5836.313480263554,35724.293613896945,30152.09454500629
23,33026.32285324631,4501.556353959229,33026.32285324631,29828.351450046386
24,32021.830535476747,4452.838567251383,32021.830535476747,29481.59208033434
25,32410.679167162987,3974.556165506771,32410.679167162987,29481.59208033434
26,31916.7989798914,3905.3154592029596,31916.7989798914,29266.97083185081
27,30530.49809206141,3226.628903547854,30530.49809206141,29084.425218258064
28,34981.09733858516,6231.901799652399,34981.09733858516,29084.42521825806
29,32875.06434632097,5347.933274976203,32875.06434632097,28582.72404348832
30,31502.132615293784,4919.587739675669,31502.132615293784,28405.61829444988
31,31379.426713810266,5163.5557723036645,31379.426713810266,28405.61829444988
32,31419.143423983904,5059.564334580216,31419.143423983904,28405.61829444988
33,30544.441053704075,4524.037921920458,30544.441053704075,28387.718412520255
34,31463.303817836255,5037.412132080599,31463.303817836255,28387.718412520255
35,31412.042623936482,5178.249638275989,31412.042623936482,28387.718412520255
36,29622.60496151166,3738.3181169970653,29622.60496151166,28387.718412520255
37,33833.84752664364,6422.433772196151,33833.84752664364,28387.718412520255
38,29428.083331819245,3633.2777400068103,29428.083331819245,28020.138235222883
39,29988.215381847847,4250.544555086293,29988.215381847847,27853.51467855357
40,31729.78583432854,5516.607437730641,31729.78583432854,27853.51467855357
41,33998.41467997281,7216.622940323441,33998.41467997281,27853.51467855357
42,30835.15525320422,4831.358925956997,30835.15525320422,27542.458498943968
43,28892.907907914825,3316.47953574739,28892.907907914825,27542.458498943968
44,30729.11386276307,4585.369096214303,30729.11386276307,27542.458498943968
45,31503.745281930147,5428.046573930495,31503.745281930147,27542.458498943965
46,31666.983540473535,3724.099583529347,31666.983540473535,27542.458498943965
47,32636.13955692745,4765.6703912369285,32636.13955692745,27542.458498943965
48,29016.850976147416,2986.800700685978,29016.850976147416,27501.152833303604
49,31204.797304127405,5480.106352070512,31204.797304127405,27501.152833303604
50,29380.73845615355,3884.488504053409,29380.73845615355,27501.152833303604
51,32323.015377937605,5323.044712504183,32323.015377937605,27501.152833303604
52,30624.020758687297,4476.307402576167,30624.020758687297,27501.152833303604
53,30343.67959275241,4455.875707969872,30343.67959275241,27272.452189510055
54,32809.02156496826,5492.851671057655,32809.02156496826,27272.452189510055
55,30449.194282158267,4624.807647899555,30449.194282158267,27272.452189510055
56,29193.878455494192,4013.6120853319176,29193.878455494192,27272.452189510055
57,29436.132030923985,3934.603998574774,29436.132030923985,27272.452189510055
58,30351.361855298244,4599.613813909656,30351.361855298244,27272.452189510055
59,30107.29212227561,4729.367714105387,30107.29212227561,26403.044815455345
60,30226.96378069166,5198.352675195512,30226.96378069166,26403.04481545534
61,29328.932875222246,4371.098258660014,29328.932875222246,26403.04481545534
62,28479.067015334516,2997.2665861276805,28479.067015334516,26403.04481545534
63,28485.477947325166,3153.1101487693904,28485.477947325166,26403.04481545534
64,28724.136571081657,3848.461100623555,28724.136571081657,26403.04481545534
65,33769.63849746028,6761.95028955897,33769.63849746028,26403.04481545534
66,35520.76081007878,6896.549427665515,35520.76081007878,26403.04481545534
67,34530.04184632569,8478.725690741712,34530.04184632569,26403.04481545534
68,29271.227703275574,4413.12151433882,29271.227703275574,26403.04481545534
69,27540.42612311993,3015.4763074204193,27540.42612311993,26403.04481545534
70,26949.75090202965,2438.7524810332898,26949.75090202965,26403.04481545534
