,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64286.558392119674,7112.037683361001,64286.558392119674,62629.100547077345
1,63605.33354746409,5431.236991135699,63605.33354746409,61641.60939998915
2,61668.730956443724,4894.889032528797,61668.730956443724,60971.01697829077
3,60895.066493828854,5104.718238518698,60895.066493828854,60081.443367204
4,60907.43260690069,5698.034542182747,60907.43260690069,59492.595728165375
5,60407.38210178041,5608.6732398546155,60407.38210178041,58814.0221394985
6,58894.05634167428,5123.817851368693,58894.05634167428,58564.65794277754
7,59588.07705759723,5501.30966340677,59588.07705759723,57019.24656008417
8,58460.103221307756,5214.783231494579,58460.103221307756,56985.77987451387
9,60044.1494524094,6396.634717427841,60044.1494524094,56420.23184334874
10,56594.83493929509,4503.196278623918,56594.83493929509,56022.905272602555
11,55916.30841860328,4524.680421372564,55916.30841860328,55225.57309581294
12,56141.370440999,5074.797474673843,56141.370440999,54664.46640353388
13,57461.40897150359,6265.319632804023,57461.40897150359,54000.79619008488
14,53819.61089157077,4475.608099534662,53819.61089157077,51915.17524645275
15,51878.009722022434,4251.146049449702,51878.009722022434,51086.94361370495
16,52060.81705561758,4881.362904732502,52060.81705561758,50012.85921517947
17,51245.782046398286,4805.956771018176,51245.782046398286,49540.820316344
18,49797.297761760725,3779.107150614223,49797.297761760725,49540.820316344
19,50005.66555813865,3819.514926313135,50005.66555813865,49540.82031634399
20,52545.254565130475,5550.881916010594,52545.254565130475,48422.66307703647
21,50585.61245592269,4940.385544825261,50585.61245592269,48186.88351897428
22,49536.281025770935,4278.413482783055,49536.281025770935,48173.10609617769
23,48440.03645782624,3603.1244043904035,48440.03645782624,48139.19511753008
24,48583.239212610104,3616.059299749612,48583.239212610104,47083.37294559875
25,48053.909907585956,4128.35713127073,48053.909907585956,46676.17968793128
26,48136.592520163984,4226.7548293508935,48136.592520163984,46133.85763317745
27,47255.48465907521,4118.422652336982,47255.48465907521,45967.82452655372
28,47063.49372177164,3925.4595095303025,47063.49372177164,45438.40833492043
29,48536.42737337134,4685.751889838692,48536.42737337134,44874.02513395378
30,47314.141357923676,4435.656166692449,47314.141357923676,44569.08892292456
31,45935.130037191186,3844.497475485561,45935.130037191186,44547.32905194757
32,44869.87749807363,3186.4942112481276,44869.87749807363,44126.90724160316
33,45714.992477959284,3729.286872643884,45714.992477959284,44126.90724160316
34,47447.19974590421,5252.18955567576,47447.19974590421,44053.67236941991
35,47333.12165919202,5123.46941967123,47333.12165919202,44053.67236941991
36,44340.595181438184,3045.0239310592997,44340.595181438184,43711.3852462634
37,49290.1208163212,6830.765661334039,49290.1208163212,43297.62771642977
38,45397.19251752903,4432.995834024573,45397.19251752903,43297.62771642977
39,45022.68536041755,3952.8211523285945,45022.68536041755,43297.62771642977
40,44170.33718269452,3809.9445635178135,44170.33718269452,42643.70396630808
41,44657.59431399593,4498.395006369579,44657.59431399593,42480.950647079786
42,45220.88508757322,3758.101559122687,45220.88508757322,42480.950647079786
43,45588.19578812721,5080.842705103516,45588.19578812721,42065.76653608449
44,43944.97137411969,3912.5407941436824,43944.97137411969,42065.76653608449
45,45983.04192090714,5145.4056841604815,45983.04192090714,42065.76653608449
46,44372.27901747552,4607.392608336509,44372.27901747552,41949.725030101676
47,43120.93095816095,3796.442415892844,43120.93095816095,41801.5646437825
48,47288.662601904245,5927.698672432496,47288.662601904245,41801.5646437825
49,44036.27568190974,4423.972558082645,44036.27568190974,41801.5646437825
50,44609.506752490095,4446.64728220063,44609.506752490095,41801.5646437825
51,45029.09617080671,4574.40298999146,45029.09617080671,41801.5646437825
52,44419.85856852913,4722.553497576495,44419.85856852913,41801.5646437825
53,44920.62435626684,4577.650627120916,44920.62435626684,41801.5646437825
54,44209.95366740682,3986.3676112484695,44209.95366740682,41801.5646437825
55,42862.92927751278,3624.5523742965734,42862.92927751278,41642.67814684286
56,43693.125052977564,4436.658916747273,43693.125052977564,41586.40614051756
57,43418.85069356958,3922.7111589111546,43418.85069356958,41531.85764126961
58,48390.710442904754,6698.001629977871,48390.710442904754,41434.92451235449
59,42805.64670813006,3649.9076472442175,42805.64670813006,41434.92451235449
60,48050.22447436764,6615.3374342137595,48050.22447436764,41434.92451235448
61,43794.06745010653,4894.8969738640035,43794.06745010653,41434.92451235448
62,47295.408110731594,5705.885355363835,47295.408110731594,41238.62908959861
63,44278.31379692948,4936.70993837556,44278.31379692948,41238.232553598056
64,46281.12761822539,6089.537896940272,46281.12761822539,41238.232553598056
65,46126.620083274596,6073.47155833091,46126.620083274596,41238.232553598056
66,43562.78780127866,4398.212177940953,43562.78780127866,41161.82114912709
67,43182.93376228568,4915.012613651618,43182.93376228568,41113.3317553305
68,44067.777271392726,4720.062161101176,44067.777271392726,41113.3317553305
69,44152.03034564071,5530.515688894653,44152.03034564071,41113.3317553305
70,47505.034433895096,7447.221855731463,47505.034433895096,41113.3317553305
71,45227.060579854864,5988.718302969524,45227.060579854864,41113.3317553305
72,45686.09271050327,6233.290971808578,45686.09271050327,41113.3317553305
73,42164.4017767132,4245.814724954182,42164.4017767132,40419.93316611711
74,41593.76249053313,4250.655923955431,41593.76249053313,40419.9331661171
75,42718.554721668675,5083.498712909353,42718.554721668675,40115.3960773714
76,41602.451188031046,4229.510153685418,41602.451188031046,40115.3960773714
77,42358.526406392106,5153.172602761664,42358.526406392106,40115.3960773714
78,47474.422912026406,6759.336880202749,47474.422912026406,40115.3960773714
79,41760.01221441808,4267.717672342561,41760.01221441808,40115.3960773714
80,43900.914607613595,5509.858591108476,43900.914607613595,40115.3960773714
81,43249.84514518494,5600.181229527849,43249.84514518494,39904.57962366493
82,42098.139837378316,4718.7169850957835,42098.139837378316,39904.579623664926
