,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,58935.0588082336,5350.666759745012,58935.0588082336,57962.350168862686
2,59229.78661877416,6038.668774137766,59229.78661877416,57522.08005136067
3,58908.432947102505,6087.133561485427,58908.432947102505,56301.43407332618
4,57394.3619495374,5792.421570271157,57394.3619495374,55375.69040037574
5,59984.127962666724,7917.693191096909,59984.127962666724,55263.487359974824
6,58900.50916984926,6586.879183730144,58900.50916984926,55263.48735997482
7,58458.02352783039,7297.704502348208,58458.02352783039,55018.69751420635
8,59571.07947212444,7074.4497916204955,59571.07947212444,54394.674875996934
9,55704.85623935746,5535.842862310887,55704.85623935746,54072.713276279625
10,55350.3319799513,4852.871587789983,55350.3319799513,52491.67662441121
11,53235.90116863632,4310.218271506956,53235.90116863632,52491.67662441121
12,55110.118959977815,5764.979176941915,55110.118959977815,52148.73811466542
13,55567.13263769298,6194.197417887551,55567.13263769298,51870.46046707772
14,54697.18917438485,5916.505207407177,54697.18917438485,51870.46046707772
15,58663.8533029188,8503.8290016167,58663.8533029188,51450.86789473566
16,54630.026457285116,7263.985255523107,54630.026457285116,50441.37307348247
17,50951.75614884637,5139.5059104822085,50951.75614884637,49948.00033744715
18,51302.10030663277,5697.957994768693,51302.10030663277,49744.45738411055
19,53380.01527990737,7283.832807371835,53380.01527990737,49744.172164089636
20,53245.135563085845,6805.957839299468,53245.135563085845,49719.78879051891
21,52105.40189512154,6200.0558316675515,52105.40189512154,49719.78879051891
22,52354.32722985203,5962.560249686123,52354.32722985203,49719.78879051891
23,51168.83475423731,5291.005885676791,51168.83475423731,49719.78879051891
24,53497.72914497687,5920.485878789501,53497.72914497687,49693.17068128586
25,52002.096139005385,4495.053784703481,52002.096139005385,48449.58953604129
26,50853.17530185501,5275.270409660299,50853.17530185501,48175.04069436347
27,52872.74286425985,7063.114597859722,52872.74286425985,48094.36942950738
28,49583.49605142445,4838.01049328852,49583.49605142445,48094.36942950737
29,51534.20296821733,5645.645507173294,51534.20296821733,48094.369429507366
30,49667.91707947345,4719.044461205068,49667.91707947345,48094.369429507366
31,54852.82821709971,6552.84339552458,54852.82821709971,48094.369429507366
32,50708.155786208954,5468.089127421937,50708.155786208954,48094.369429507366
33,49945.65431074227,4746.8086875671925,49945.65431074227,48016.14314285589
34,51399.9874449077,6361.127713426404,51399.9874449077,47719.02225432458
35,51522.18141496388,6255.650360482543,51522.18141496388,47108.19121032337
36,47405.15764545825,3863.523504791986,47405.15764545825,47108.19121032337
37,47348.142188589525,3965.5178620129,47348.142188589525,47108.19121032337
38,48853.643812586844,4649.289938316537,48853.643812586844,47108.19121032337
39,49718.50279919338,5405.6331151177155,49718.50279919338,47108.19121032337
40,53373.23109753758,8094.409920185019,53373.23109753758,47108.19121032337
41,49971.62951476765,5394.669695102395,49971.62951476765,47108.19121032337
42,48699.80060461369,4490.78896137048,48699.80060461369,46461.7226125153
43,48005.572754003966,4757.674496157174,48005.572754003966,46420.86572403277
44,52289.917695831056,6962.359695608716,52289.917695831056,46420.86572403277
45,52271.32868705267,7922.264270767424,52271.32868705267,46420.86572403276
46,48778.003111307844,4958.196250647191,48778.003111307844,46155.2706884231
47,48896.790929684845,5041.595417267707,48896.790929684845,46130.2375892094
48,47589.800344983676,4114.680256305262,47589.800344983676,46130.23758920939
49,51069.94437248013,6835.395518971763,51069.94437248013,45796.96021416448
50,49556.24398991821,6291.502205816813,49556.24398991821,45796.96021416448
51,50767.38121214201,7358.943258832836,50767.38121214201,45796.96021416448
52,48045.790056439386,5526.865105325211,48045.790056439386,45628.811216562455
53,49331.67840466743,6232.650354270792,49331.67840466743,45606.8133539356
54,46970.04326984449,4703.051010261838,46970.04326984449,45546.40315043759
55,50179.824853055885,6216.126678606636,50179.824853055885,45546.40315043759
56,50101.01459192116,6928.652404831603,50101.01459192116,45546.40315043759
57,48149.998127542116,5489.316182767308,48149.998127542116,45036.936929528885
58,46702.96031270179,4813.422580158762,46702.96031270179,45036.93692952887
59,50733.280365355735,7832.434112290846,50733.280365355735,44496.712764991804
60,49044.65533746319,6194.943307115599,49044.65533746319,44429.587446706326
61,45918.829596175856,4511.664753052435,45918.829596175856,44066.40038165892
62,48806.656617167275,6749.384341462523,48806.656617167275,43800.40777387769
63,45379.72311994216,4626.069330569275,45379.72311994216,43800.40777387768
64,47410.95018782682,6183.333673944334,47410.95018782682,43800.40777387768
65,45258.528338985285,4497.552701850089,45258.528338985285,43713.160806627486
66,48324.43745702749,6825.070272053925,48324.43745702749,43713.160806627486
67,46290.50850896355,4589.055535271778,46290.50850896355,43713.160806627486
68,49428.14782521298,6807.979286440015,49428.14782521298,43713.160806627486
69,52730.375673551505,8103.111970531497,52730.375673551505,43713.160806627486
70,49677.538823256036,6108.581241635051,49677.538823256036,43713.160806627486
71,47181.98808289124,5965.96433955698,47181.98808289124,43632.48447367861
72,50143.06742855478,6173.239470647592,50143.06742855478,43632.4844736786
73,47132.08769183539,5958.873834492782,47132.08769183539,43632.4844736786
74,46282.3951982869,5098.169088834887,46282.3951982869,43632.4844736786
75,49575.99146976621,6727.458643761653,49575.99146976621,43632.4844736786
76,50414.676566790025,6730.498176957512,50414.676566790025,43596.12158564348
77,48965.05158787802,7024.883686077769,48965.05158787802,43531.12017416803
78,51162.61408968405,8078.576475840331,51162.61408968405,43330.77055784868
79,46988.26773074335,6397.497301899376,46988.26773074335,43330.77055784868
80,48176.66901012419,6971.25334578804,48176.66901012419,43330.77055784868
81,46068.69213958397,5506.728213739352,46068.69213958397,43316.03196537402
82,49087.46862770918,7021.491649506388,49087.46862770918,43212.625500008384
83,48946.456825323214,6974.186659524943,48946.456825323214,43212.625500008384
84,49534.743007218065,7141.318277525317,49534.743007218065,43065.75568343771
85,44601.075360983275,4727.717335497035,44601.075360983275,42921.01695711347
86,44670.70018747412,4461.347420231577,44670.70018747412,42921.01695711346
87,48808.03897492965,6185.699438326026,48808.03897492965,42629.73149777046
88,46179.466952666,5241.216346143467,46179.466952666,42629.73149777046
89,46458.300712529846,6132.357960214244,46458.300712529846,42629.73149777046
90,45008.529506172956,4418.029154460959,45008.529506172956,42089.791520035
91,47550.78823698194,7496.045684280139,47550.78823698194,41284.57708849119
92,46981.05476299026,7012.40988062579,46981.05476299026,41284.57708849119
93,46091.666910685715,5372.59603811072,46091.666910685715,41284.57708849119
94,51413.08934488123,8956.510451317661,51413.08934488123,41284.57708849119
95,44835.59161011483,5305.994192198957,44835.59161011483,41284.57708849119
96,45040.802683866656,5418.212384824609,45040.802683866656,41284.57708849119
97,45837.13162496907,5263.6037433871725,45837.13162496907,41284.57708849118
98,48182.49809048952,6637.094680622218,48182.49809048952,41284.57708849118
99,43848.73008063484,4384.546577599293,43848.73008063484,41284.57708849118
100,45703.22199244159,6378.5872398455485,45703.22199244159,40813.40291749151
101,44226.17175676784,4526.915586315205,44226.17175676784,40813.402917491505
102,47621.168895322175,7977.132806652115,47621.168895322175,40813.402917491505
103,43511.51739013471,4631.113212191307,43511.51739013471,40813.402917491505
104,46590.74635144756,7011.639108182858,46590.74635144756,40813.402917491505
105,51057.70271189421,8719.369225573097,51057.70271189421,40813.402917491505
106,42250.138682835255,3606.7467780216866,42250.138682835255,40813.4029174915
107,41338.85102047359,2769.0864794064955,41338.85102047359,40809.70400032409
108,44532.004339919346,5244.322102105114,44532.004339919346,40809.70400032409
109,47671.74638816629,7084.3334899023785,47671.74638816629,40809.70400032409
110,44614.83716845743,4612.755892530122,44614.83716845743,40807.94163729388
111,44520.49239020644,5584.83777425141,44520.49239020644,40807.94163729388
112,46903.81160406339,5629.22182128786,46903.81160406339,40807.94163729388
113,42497.58726480822,3819.48285038396,42497.58726480822,40807.94163729388
114,47509.90680759428,7741.867004932833,47509.90680759428,40778.94833327541
115,48109.12325114796,5748.346981717024,48109.12325114796,40778.94833327541
116,45713.03598275613,5393.2895466966565,45713.03598275613,40509.466713304944
117,41920.42183556591,3584.2792346128563,41920.42183556591,40509.46671330494
118,49355.82491165848,8101.176349956411,49355.82491165848,40509.46671330494
119,42852.62104882016,4449.089107344367,42852.62104882016,40509.46671330494
120,50466.53715604397,7299.266845584056,50466.53715604397,40509.46671330494
121,46274.472796835544,6878.267812034576,46274.472796835544,40457.03407552323
122,47466.96941005196,7237.1049029213855,47466.96941005196,40457.03407552323
123,46464.54424596341,5447.00241206296,46464.54424596341,40457.03407552323
124,45051.98126689155,5602.399310506123,45051.98126689155,40457.03407552323
125,46406.42889506427,6200.511304434207,46406.42889506427,40457.034075523225
126,45278.65443115345,5535.10276849244,45278.65443115345,40456.219959826005
127,44081.129413342474,5286.007847502093,44081.129413342474,40456.219959826005
128,47644.8930863632,7336.4252032065615,47644.8930863632,40456.219959826005
129,45139.37734796667,6308.917574841485,45139.37734796667,40456.219959826005
130,46316.33775824576,6239.087031826093,46316.33775824576,40447.37209653383
131,46526.2851022698,6560.353396579534,46526.2851022698,40447.37209653383
132,49484.48758557398,8216.26106764292,49484.48758557398,40447.37209653383
133,47504.20382896282,8234.298831849927,47504.20382896282,40447.37209653383
134,49745.9359220461,9274.107606492018,49745.9359220461,40447.37209653383
135,44987.097235267174,6157.4447922994295,44987.097235267174,40447.37209653383
136,44116.72213489164,5479.131386166609,44116.72213489164,40447.37209653382
137,40815.25179430428,2846.71461092522,40815.25179430428,40215.612873956576
138,45982.247965787974,6691.8327020879315,45982.247965787974,40215.612873956576
139,42887.00585013318,4445.020495043302,42887.00585013318,40215.612873956576
140,43797.45911763455,4711.324571743027,43797.45911763455,40215.61287395657
141,47141.60726423706,8077.057056896134,47141.60726423706,40215.61287395657
142,45999.578363265755,6400.826265026315,45999.578363265755,40215.61287395657
143,40679.90262463854,2967.0874826579557,40679.90262463854,40215.61287395657
144,41835.425069670884,3889.6509117558066,41835.425069670884,39969.986025196304
145,44604.26576791417,6459.246449513058,44604.26576791417,39969.986025196304
146,44699.21508002309,6387.322720140861,44699.21508002309,39969.9860251963
147,44921.84487316943,5551.838339765853,44921.84487316943,39754.606766497345
148,46968.10777916586,7237.426960397771,46968.10777916586,39754.606766497345
149,47010.065688564406,7305.388461218756,47010.065688564406,39754.606766497345
150,47652.276070210006,7773.458543066267,47652.276070210006,39754.606766497345
151,44483.80976097904,6322.465936609796,44483.80976097904,39754.606766497345
152,47481.5712808722,7271.255216244674,47481.5712808722,39673.42489206938
153,44355.56096148039,5725.254094506122,44355.56096148039,39670.70442124631
154,42359.570575745645,4549.58043543203,42359.570575745645,39670.70442124631
155,44408.79638895454,6305.081494052911,44408.79638895454,39670.70442124631
156,45852.27934931324,6275.893787915822,45852.27934931324,39670.70442124631
157,45444.49110208646,5518.636582632604,45444.49110208646,39670.70442124631
158,41968.93758117112,4644.754673241812,41968.93758117112,39670.70442124631
159,42738.257945304635,3809.968828812038,42738.257945304635,39670.70442124631
160,41261.685263671185,3746.12549440183,41261.685263671185,39670.70442124631
161,43544.451655303026,5534.336198502177,43544.451655303026,39670.70442124631
162,45472.88761650866,5516.659915769575,45472.88761650866,39670.70442124631
163,51859.39821202248,8286.136021865485,51859.39821202248,39670.70442124631
164,41330.319595182074,3757.5085617453087,41330.319595182074,39670.70442124631
165,44932.01161200348,6389.884798673436,44932.01161200348,39670.70442124631
166,44464.88648249543,5556.192740292403,44464.88648249543,39670.70442124631
167,44060.31305104391,6292.957075794962,44060.31305104391,39670.70442124631
168,45509.38371174579,7208.705214936808,45509.38371174579,39670.70442124631
169,46541.464831576406,6273.876432682208,46541.464831576406,39670.70442124631
170,42278.683282873026,4484.753270811277,42278.683282873026,39670.70442124631
171,41397.19802011695,3599.4910250472008,41397.19802011695,39670.70442124631
172,43271.23217087973,5364.994553734893,43271.23217087973,39670.70442124631
173,44443.27581021244,6170.811404782301,44443.27581021244,39670.70442124631
174,44795.03352313074,6275.476090542,44795.03352313074,39670.70442124631
175,48562.15154499302,8358.294823013828,48562.15154499302,39670.70442124631
176,49503.84790756689,8085.1418670203475,49503.84790756689,39670.70442124631
177,47032.26062007037,7223.936091646215,47032.26062007037,39670.70442124631
178,48180.40104806758,8295.88799500887,48180.40104806758,39670.70442124631
179,43243.72337549507,5467.108593592291,43243.72337549507,39670.7044212463
180,45252.773814495486,4409.839629045793,45252.773814495486,39670.7044212463
181,42241.21970068746,4357.596973152782,42241.21970068746,39670.7044212463
182,46702.55083080653,6333.26476402201,46702.55083080653,39670.7044212463
183,44520.61109727096,5481.758285472815,44520.61109727096,39670.7044212463
184,41572.34628200564,3797.374509821961,41572.34628200564,39670.7044212463
185,46189.55577234768,6299.836369463917,46189.55577234768,39670.7044212463
186,50550.59267546219,8010.067043242087,50550.59267546219,39670.7044212463
187,47810.58589064283,8104.632198836096,47810.58589064283,39656.39676160578
188,44920.24978579945,6303.67714876903,44920.24978579945,39656.39676160577
189,47942.17484326816,7250.008262678864,47942.17484326816,39656.39676160577
190,41165.25809863543,3608.650913426137,41165.25809863543,39656.39676160577
191,45551.20996714918,6430.3673511504185,45551.20996714918,39656.39676160577
192,50254.99127513392,8196.782867166654,50254.99127513392,39656.39676160577
193,46617.62239230353,7252.016643908882,46617.62239230353,39656.39676160577
194,42906.1017844836,4636.6351592227475,42906.1017844836,39656.39676160577
195,43304.65199818039,5339.09203059361,43304.65199818039,39656.39676160577
196,44319.95592184507,5339.565912600602,44319.95592184507,39656.39676160577
197,41931.33086129562,4535.320810974694,41931.33086129562,39656.39676160577
198,43468.849845811295,5432.263691055217,43468.849845811295,39656.39676160577
199,43169.22477196498,5473.935750740215,43169.22477196498,39656.39676160577
200,41981.304863998244,4521.79333396667,41981.304863998244,39656.39676160577
201,43370.832066651215,4559.467138671377,43370.832066651215,39656.39676160577
202,46704.460307552545,7435.514467355419,46704.460307552545,39656.39676160577
203,43441.798214670176,5471.827045062049,43441.798214670176,39656.39676160577
204,42134.89083224417,4543.941860751693,42134.89083224417,39656.39676160577
205,44719.931978476874,6490.047656628579,44719.931978476874,39656.39676160577
206,42459.84444268621,4416.613755098259,42459.84444268621,39656.39676160577
207,43206.445907453985,5407.556662305111,43206.445907453985,39656.39676160577
208,42991.40781234791,5341.38949276782,42991.40781234791,39656.39676160577
209,43343.65442967525,5215.054985319349,43343.65442967525,39454.04354052526
210,43443.11342582471,5502.143077237111,43443.11342582471,39454.04354052526
211,41006.6764364328,3520.7272948841774,41006.6764364328,39454.04354052526
212,43142.57572909528,5268.087584298976,43142.57572909528,39454.04354052526
213,40906.605385516435,3685.417486754148,40906.605385516435,39454.04354052526
214,44446.16400546241,5582.359971350482,44446.16400546241,39454.04354052526
215,49547.66362640619,8907.072335498277,49547.66362640619,39454.04354052526
216,40750.175479779566,2958.5985217598363,40750.175479779566,39454.04354052526
217,45291.57538824055,5528.824551276858,45291.57538824055,39454.04354052526
218,41024.976558119124,3517.27716446722,41024.976558119124,39454.04354052526
219,41049.729810178935,3622.1794693320967,41049.729810178935,39454.04354052526
220,42864.07794350411,4433.6616405903505,42864.07794350411,39454.04354052526
221,42165.115976948655,4318.98310298503,42165.115976948655,39454.04354052526
222,44581.66039482562,5532.999397810014,44581.66039482562,39188.34287373866
223,40960.93293412097,3759.297072553939,40960.93293412097,39188.34287373866
224,46477.14055072307,6339.959358926276,46477.14055072307,39188.34287373866
225,44344.51256952078,4482.710693269528,44344.51256952078,39188.34287373866
226,41985.981399354096,4557.389967769716,41985.981399354096,39188.34287373866
227,40732.65145530592,3682.9809015469377,40732.65145530592,39188.34287373866
228,42966.87110864931,4401.893440258928,42966.87110864931,39188.34287373866
229,45048.61213998409,6377.631592808059,45048.61213998409,39188.34287373866
230,39841.48451672426,2792.1112191375205,39841.48451672426,39188.34287373866
231,41887.33412191683,3677.615421874136,41887.33412191683,39188.34287373866
232,45245.52733794262,7221.228140147583,45245.52733794262,39188.34287373866
233,45025.789169488766,5305.808423954226,45025.789169488766,39188.34287373866
234,50440.170050653884,7942.954579233012,50440.170050653884,39188.34287373866
235,45774.245848564504,7120.8852889253785,45774.245848564504,39188.34287373866
236,44996.69521328624,5324.8494623272545,44996.69521328624,39129.42891918071
237,45154.19888249659,7001.147817021684,45154.19888249659,39129.428919180704
238,40423.278188150456,3512.443805186932,40423.278188150456,39129.428919180704
239,42862.65634642517,5133.893362174871,42862.65634642517,39129.428919180704
240,46198.13043002855,7223.3708326882115,46198.13043002855,39129.428919180704
241,42871.810636266324,5273.262911909313,42871.810636266324,39129.428919180704
242,44733.4241414745,6952.972241555409,44733.4241414745,39129.428919180704
243,43982.34656803434,6370.700699603399,43982.34656803434,39129.428919180704
244,41596.71319779992,3486.0919377980986,41596.71319779992,39129.428919180704
245,44771.51044564058,6127.732023186953,44771.51044564058,39129.428919180704
246,40694.24957821353,3682.5761482835633,40694.24957821353,39129.428919180704
247,43744.22964390228,6015.31726519851,43744.22964390228,39129.428919180704
248,47403.97339458814,7947.857231213797,47403.97339458814,39129.428919180704
249,44924.66782671924,7067.925852477021,44924.66782671924,39129.428919180704
250,42069.40598134636,4337.1785889568955,42069.40598134636,39129.428919180704
251,43982.70099566998,5342.057204296069,43982.70099566998,39129.428919180704
252,45127.844073860106,6121.134885449835,45127.844073860106,39129.428919180704
253,43908.260653480786,6185.411806140066,43908.260653480786,39129.428919180704
254,42915.917517639886,4507.386026777947,42915.917517639886,39129.428919180704
255,42553.706391496795,4305.08067501695,42553.706391496795,39129.4289191807
256,44868.2319197397,7173.449209349614,44868.2319197397,39129.4289191807
257,42703.62582029665,5372.254625795408,42703.62582029665,38847.16844532351
258,43778.65993427235,6260.929943429614,43778.65993427235,38847.16844532351
259,41596.66324086826,4268.764577256776,41596.66324086826,38847.16844532351
260,42423.91519522334,5344.681448105586,42423.91519522334,38611.26890412679
261,42791.209603572446,4777.478731288364,42791.209603572446,38511.18938021556
262,43299.590430639706,5288.592735422694,43299.590430639706,38459.26157410176
263,42261.69988867972,5409.35638914968,42261.69988867972,38459.26157410175
264,42652.719339904914,4397.2927411791,42652.719339904914,38459.26157410175
265,41223.47970656783,4413.803509070816,41223.47970656783,38270.69252331601
266,40025.124259036835,3580.483654447311,40025.124259036835,38270.69252331601
267,40859.509322885235,4227.052841711322,40859.509322885235,38270.692523316
268,41174.582103248875,4380.062222710538,41174.582103248875,38270.692523316
269,40607.33495171849,4196.274659099783,40607.33495171849,38270.692523316
270,47422.08467620462,7199.08958157826,47422.08467620462,38270.692523316
271,44345.028710207516,6265.936208966019,44345.028710207516,38270.692523316
272,41859.14642970396,5365.362894044408,41859.14642970396,38270.692523316
273,46421.301231604746,7645.803403948428,46421.301231604746,38270.692523316
274,41129.98896318505,4532.110601359117,41129.98896318505,38270.692523316
275,46429.00080460774,7000.172334807709,46429.00080460774,38270.692523316
276,45458.034901946565,7873.480817014589,45458.034901946565,38270.692523316
277,47226.568618455625,7102.5594731680085,47226.568618455625,38270.692523316
278,43025.01812598332,4432.600273587226,43025.01812598332,38151.965946678756
279,48138.90283018779,7981.331284029067,48138.90283018779,38151.965946678756
280,41045.3167486824,4635.927520170871,41045.3167486824,38151.965946678756
281,44327.610010347926,7141.641432746181,44327.610010347926,38151.965946678756
282,41954.09891556003,5367.5547131128515,41954.09891556003,38151.965946678756
283,44957.7913955534,7107.982133858022,44957.7913955534,38151.965946678756
284,41984.09242872573,4331.705277045071,41984.09242872573,38151.965946678756
285,45255.102536490616,7054.926309341495,45255.102536490616,38151.965946678756
286,45132.30320678378,7020.090916859977,45132.30320678378,38151.965946678756
287,41959.24585465055,5349.6966907075675,41959.24585465055,38151.965946678756
288,45590.54850859093,7299.335600852127,45590.54850859093,38151.965946678756
289,42169.71405724578,5273.936464702001,42169.71405724578,38151.965946678756
290,45309.32959905146,6447.083927724417,45309.32959905146,38151.965946678756
291,43358.57207803634,5422.749423759908,43358.57207803634,38151.965946678756
292,43056.4321695077,5186.912060008714,43056.4321695077,38151.965946678756
293,50186.4870217159,7345.687243106899,50186.4870217159,38151.965946678756
294,40748.07053828735,4517.785508552161,40748.07053828735,38151.965946678756
295,40787.9919861869,4580.165431218869,40787.9919861869,38151.965946678756
296,39594.676149001214,3553.6852362071286,39594.676149001214,38151.68072665783
297,47203.95505224958,6357.850442258778,47203.95505224958,38151.68072665783
298,43417.68130570538,6389.08878756411,43417.68130570538,38151.680726657825
299,42697.721407499565,4388.4148752103,42697.721407499565,38151.680726657825
300,49421.59589818718,9295.139256962648,49421.59589818718,38151.680726657825
301,39594.82998532128,3408.470438293927,39594.82998532128,38151.680726657825
302,46690.21352804643,7052.124971650475,46690.21352804643,38151.680726657825
303,42426.35317684613,5436.091692961235,42426.35317684613,38151.680726657825
