,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58449.47843308833,7204.911136619931,58449.47843308833,54456.75053493911
1,56705.869948489344,8282.627286308636,56705.869948489344,54235.38937771792
2,55395.28965259927,7820.435481040581,55395.28965259927,54235.38937771791
3,56238.00051409502,8205.283835977509,56238.00051409502,53436.54934371808
4,55524.06546211276,8124.806327840565,55524.06546211276,53140.85803709314
5,55371.33395266909,8589.478128461284,55371.33395266909,52408.19848817927
6,53667.93674859577,7415.952661545397,53667.93674859577,52252.455114329445
7,55668.54539162823,7974.67666803995,55668.54539162823,51122.40564833929
8,52360.91621459291,7466.182220062656,52360.91621459291,51122.405648339285
9,52276.65370280114,7429.573005842069,52276.65370280114,51122.40564833928
10,53570.755947956735,7879.133821688416,53570.755947956735,51122.40564833928
11,57447.58645762173,8727.695807480985,57447.58645762173,50524.98200584525
12,50780.462437662885,6806.780325655566,50780.462437662885,50345.044649751435
13,53383.421948872005,8212.378182346176,53383.421948872005,49652.6431067781
14,51105.958573807555,7015.380618307626,51105.958573807555,49472.17062479613
15,51965.734754220044,7447.402561984081,51965.734754220044,49472.17062479613
16,50767.41320278352,6733.033714829804,50767.41320278352,49173.904626472744
17,52511.25825747801,7332.938728910487,52511.25825747801,48568.257613470094
18,55016.46732920657,7748.374376246626,55016.46732920657,48463.172577129764
19,49899.50457462775,6786.986686858128,49899.50457462775,48356.27158460074
20,53663.06154653234,8999.121325822221,53663.06154653234,48356.27158460074
21,50853.72075646302,7375.039413083165,50853.72075646302,48356.27158460074
22,48610.60123243904,6123.146640807354,48610.60123243904,48241.314287949615
23,50865.123166848105,6706.101075828509,50865.123166848105,46948.65489030149
24,49811.49884960093,6864.308415894389,49811.49884960093,46948.65489030149
25,52188.38788915355,8021.495291710033,52188.38788915355,46888.39315115951
26,50318.66384869427,7349.346112688263,50318.66384869427,46888.39315115951
27,52114.81407233139,8099.604183673208,52114.81407233139,46337.140102641264
28,49000.824303288406,6752.5622108781245,49000.824303288406,46337.140102641264
29,51283.02418878246,7612.751912623973,51283.02418878246,46337.140102641264
30,50972.15706514634,7865.144355490085,50972.15706514634,46337.14010264126
31,50909.320675767776,7309.404138073534,50909.320675767776,46337.14010264126
32,49040.855818157695,6653.038165708257,49040.855818157695,45782.712514584826
33,50081.713392354824,7001.008682631425,50081.713392354824,45782.712514584826
34,48195.09415512643,6535.47657022649,48195.09415512643,45240.986207523674
35,50620.41097919741,7813.632515355855,50620.41097919741,45111.92385323497
36,49281.07846732902,8209.758634543297,49281.07846732902,44247.97708084024
37,49384.0687420686,8010.611574185704,49384.0687420686,44241.42917806474
38,47886.86105061513,7301.084308261599,47886.86105061513,44241.42917806474
39,48645.08634830547,7853.551087438925,48645.08634830547,44210.872764572596
40,51540.813268262355,8978.782677985111,51540.813268262355,44210.87276457259
41,45718.95840036021,5918.823544834397,45718.95840036021,44080.0299153084
42,53005.492019802114,8806.02746588988,53005.492019802114,44080.0299153084
