,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39412.352578340535,5056.9668121272825,39412.352578340535,35242.16350660162
1,35437.8847643052,4594.274647431743,35437.8847643052,35242.16350660162
2,37895.69515386764,6268.311372319827,37895.69515386764,34749.705174460265
3,34991.576290149635,4408.299079144754,34991.576290149635,34328.916982389004
4,35252.82748481545,5012.19090080076,35252.82748481545,33920.80245325647
5,34032.752751055996,4487.078787592149,34032.752751055996,33822.206020527934
6,35793.06604686869,5730.087998750738,35793.06604686869,33677.95385980925
7,35655.304772257354,5395.7487863763035,35655.304772257354,33483.99211866508
8,34558.25119437779,4890.150453169999,34558.25119437779,33145.46834425165
9,34216.475511285826,4785.616802800503,34216.475511285826,32773.09944239748
10,34806.42754912692,5549.181716368504,34806.42754912692,32773.09944239748
11,36208.247055488166,5985.152660761615,36208.247055488166,32086.19992761547
12,33824.032870461066,5216.803112327618,33824.032870461066,31368.092994793733
13,33161.56917656849,5454.045685434254,33161.56917656849,31368.09299479373
14,31843.955894060004,4332.202840582654,31843.955894060004,30890.95721525946
15,33530.222264792654,6015.213196695548,33530.222264792654,30844.106539929915
16,35350.02487042117,6391.398061645748,35350.02487042117,30844.106539929915
17,33469.14181628529,5924.131622827609,33469.14181628529,30132.75279613589
18,32067.8423898469,5344.771831801715,32067.8423898469,30132.75279613589
19,30446.051135198,4313.510458309835,30446.051135198,30132.752796135883
20,31183.117597948876,4884.793041959546,31183.117597948876,30007.02869646761
21,32011.216743946472,5398.692702655103,32011.216743946472,30007.02869646761
22,32846.81697269504,5423.277562860729,32846.81697269504,29614.28678625225
23,31436.064780189434,5479.424347750441,31436.064780189434,29614.28678625225
24,30935.326554094692,4888.842972150324,30935.326554094692,29516.608299847827
25,29716.48908497258,4264.7420313940265,29716.48908497258,29516.608299847827
26,31531.104314236443,5329.507744510836,31531.104314236443,29516.608299847827
27,31548.172971978678,4865.076554485912,31548.172971978678,29464.860699799752
28,33357.21102408657,5759.5396020713015,33357.21102408657,29229.095445955634
29,32266.205580270725,5973.303840715461,32266.205580270725,29229.09544595563
30,32876.908914010455,6291.325166086788,32876.908914010455,29229.095445955627
31,33133.07443266672,6314.288610218655,33133.07443266672,29229.095445955627
32,33611.96980752375,6224.343547119535,33611.96980752375,29081.466512601877
33,31968.430855933217,5587.41535777479,31968.430855933217,29081.466512601874
34,32690.553546773408,6396.267248087252,32690.553546773408,29081.466512601874
35,30274.29695693254,4555.050023729792,30274.29695693254,29081.466512601874
36,30240.484249660425,4523.407239193906,30240.484249660425,28862.000819952194
37,31804.595556934935,4529.8216534784415,31804.595556934935,28862.00081995219
38,30027.71806660956,3901.2312865107806,30027.71806660956,28835.050425521178
39,29942.40348738687,3944.6400446720772,29942.40348738687,28835.050425521174
40,34469.55751554428,6329.709192611762,34469.55751554428,28835.050425521174
41,30844.95396113621,4876.707884929163,30844.95396113621,28835.050425521174
42,32635.51888438162,5174.526801222033,32635.51888438162,28835.050425521174
