,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62328.73033242005,6736.358272012231,62328.73033242005,57949.08765992036
1,58914.06455761483,6887.733038818995,58914.06455761483,57536.75306407495
2,57470.976523416386,5547.299227071565,57470.976523416386,55174.72539023936
3,56087.18271344685,6191.3662364056145,56087.18271344685,54942.678531519225
4,56244.5436333376,6893.201965448448,56244.5436333376,54522.341163567224
5,54572.079370816646,6079.862188768324,54572.079370816646,54258.86589503357
6,55401.374369271,6518.642457968074,55401.374369271,54258.86589503357
7,55901.08585787516,7054.109748352123,55901.08585787516,53380.89900139138
8,58882.1638264472,8739.12896197989,58882.1638264472,53125.94862301682
9,55819.386283559885,6834.791673644386,55819.386283559885,52552.65276990431
10,53528.462984413854,6352.027947685533,53528.462984413854,51792.594083377386
11,53730.62251351881,6810.684758517231,53730.62251351881,51510.87333977898
12,52694.73825539664,6263.081193545232,52694.73825539664,51359.94160141746
13,51397.06386207456,5771.047800609777,51397.06386207456,50894.88995669426
14,53678.17903365331,7314.36493470079,53678.17903365331,50807.86393701074
15,51755.30404131502,6505.112786896032,51755.30404131502,50807.86393701074
16,52946.992056076066,6671.532723252744,52946.992056076066,50807.86393701074
17,54516.676797840184,7711.420343775302,54516.676797840184,50279.96976791212
18,50421.964573369674,6349.739636364568,50421.964573369674,49958.423521259574
19,55331.286254000406,8530.183729417131,55331.286254000406,49662.13570726735
20,49881.96468829624,6002.786246398915,49881.96468829624,49662.13570726735
21,50647.36105724373,6343.453643415999,50647.36105724373,49221.70302866062
22,49406.756808519356,5976.074686289295,49406.756808519356,48731.2592392931
23,50827.9217866908,6749.8520186067735,50827.9217866908,48595.78528836313
24,48646.64466880703,6354.976588621849,48646.64466880703,48162.45882571563
25,49468.94032655088,6792.728255339071,49468.94032655088,47733.87774305328
26,47974.27142781338,6402.044533916915,47974.27142781338,47733.87774305328
27,48927.32456533593,6645.042676149971,48927.32456533593,47200.132932386885
28,47578.66936569414,6290.838228254594,47578.66936569414,47200.13293238688
29,49099.47008418547,6960.008603830412,49099.47008418547,47200.13293238688
30,49307.93796084032,6823.232153499324,49307.93796084032,47200.13293238688
31,47463.230122039735,6288.599462224261,47463.230122039735,46772.83781456535
32,47862.37858502573,6128.402487525791,47862.37858502573,46711.375417535615
33,48895.57059516155,6358.453521666274,48895.57059516155,46702.04715437408
34,49751.07752705003,6617.622994005187,49751.07752705003,46620.13933121871
35,49733.93333168379,7139.463828402679,49733.93333168379,46620.13933121871
36,48728.14415782309,6470.080522501948,48728.14415782309,45870.020100950365
37,49522.3200393424,7055.901190530627,49522.3200393424,45870.020100950365
38,47361.53774895547,5533.816941652908,47361.53774895547,45573.499771532544
39,47672.76366615537,6093.56639742915,47672.76366615537,45550.164957254914
40,47784.39108086186,6119.767292066788,47784.39108086186,45550.16495725491
41,47579.23997035668,5988.5466757808035,47579.23997035668,45550.16495725491
42,49011.83386166205,6368.972993284671,49011.83386166205,45110.251402360904
43,47097.94597430737,6094.314656213757,47097.94597430737,45110.251402360904
44,48496.37155105593,6320.65488021051,48496.37155105593,45110.251402360904
45,45394.13212564332,5127.327638094668,45394.13212564332,44972.16076928033
46,46056.87535504192,5676.654354645542,46056.87535504192,44818.8885045901
47,46150.156990618016,6582.022227704765,46150.156990618016,44372.306996419444
48,45338.67165321332,6399.088412475819,45338.67165321332,44013.04322480155
49,47017.33675159232,7258.764632973371,47017.33675159232,43814.885650519755
50,45043.12759708556,6227.627145215642,45043.12759708556,43593.804844564605
51,47557.057946437366,7583.674667709258,47557.057946437366,43593.804844564605
52,44916.65685796954,6243.747631368792,44916.65685796954,43593.804844564605
53,47374.917067741444,7760.870427295065,47374.917067741444,43202.486038182156
54,49499.771843560695,8147.784771048605,49499.771843560695,43202.48603818214
55,45120.1558574303,5428.537135493387,45120.1558574303,43007.00200073564
56,46983.51560703702,6469.726407578275,46983.51560703702,43007.00200073563
57,44566.713892620995,5063.8851464404015,44566.713892620995,43007.00200073563
58,47929.61255694796,6807.351324703886,47929.61255694796,43007.00200073563
59,49154.81662878456,7290.80173499778,49154.81662878456,43007.00200073563
60,44158.651454555475,4969.356889883265,44158.651454555475,43007.00200073563
61,47767.005763260146,6006.252899344313,47767.005763260146,43007.00200073563
62,45993.210737445865,5649.327169094354,45993.210737445865,43007.00200073563
63,45199.63251864233,5949.716584012112,45199.63251864233,42881.76346371572
64,46764.8988206013,6799.216027177596,46764.8988206013,42854.85071845327
65,44940.95331203185,5302.687573763935,44940.95331203185,42854.85071845327
66,45310.61376292722,5464.941329510902,45310.61376292722,42776.35308465614
67,44622.605873056025,5026.016932116809,44622.605873056025,42776.35308465614
68,43136.830818436225,4505.661021978909,43136.830818436225,42741.44743291189
69,46726.567680001404,6026.172667460234,46726.567680001404,42741.44743291189
70,45917.72310337894,5973.7764303778395,45917.72310337894,42741.44743291189
71,44082.38110449409,4810.268349734683,44082.38110449409,42741.44743291189
72,46947.74507389679,6117.9430448330795,46947.74507389679,42651.57208146232
73,45700.41105657161,5881.056886076948,45700.41105657161,42651.57208146231
74,45958.04015207578,5889.682636411244,45958.04015207578,42608.91701841973
75,46405.74677481028,7096.285201981535,46405.74677481028,42608.91701841973
76,45697.57782447907,6005.204572344655,45697.57782447907,42308.676857457125
77,44642.740328661006,5571.981618650798,44642.740328661006,41958.231341091894
78,47312.932965235676,6464.697191448106,47312.932965235676,41958.231341091894
79,45041.36480765046,5483.953997208794,45041.36480765046,41958.231341091894
80,43892.22763834341,5555.854516561731,43892.22763834341,41835.41743401512
81,41885.09129789248,3379.446828931813,41885.09129789248,41325.79431624139
82,45457.88671083021,6107.83711181165,45457.88671083021,41325.79431624138
83,45969.26175009364,6964.8088797856035,45969.26175009364,41035.82645134186
84,45708.00514559484,6036.981284770343,45708.00514559484,41035.82645134186
85,42087.64404101843,4185.6505705670625,42087.64404101843,40648.4661539442
86,41197.90074079817,3384.261174198227,41197.90074079817,40648.4661539442
87,42649.74617182037,4774.7375832004755,42649.74617182037,40551.68196966945
88,43053.67439824015,4699.633648961857,43053.67439824015,40551.68196966945
89,42762.133966222005,4033.2416050521774,42762.133966222005,40422.415150824265
90,44145.99145973293,5132.133869114484,44145.99145973293,40422.415150824265
91,41700.43101515671,3626.4453783371455,41700.43101515671,40422.415150824265
92,41353.482415324615,3818.0722949754622,41353.482415324615,40065.89594055814
93,41171.7081223557,3807.4347065012794,41171.7081223557,39771.471991814906
94,40440.318580843246,3213.6116273753487,40440.318580843246,39771.471991814906
95,42423.277658875464,4635.956331680436,42423.277658875464,39771.471991814906
96,41117.181038781644,3824.883077938951,41117.181038781644,39617.051059534686
97,42840.52402131511,4568.287265876401,42840.52402131511,39617.051059534686
98,43339.6680390881,5768.274857681167,43339.6680390881,39602.074191003885
99,44262.208643908765,5861.061098510037,44262.208643908765,39597.46338991074
100,46502.86138489346,6357.445711077382,46502.86138489346,39597.463389910736
101,45040.48473460907,6480.435008884816,45040.48473460907,39597.463389910736
102,41893.5959243781,4410.909393411066,41893.5959243781,39597.46338991073
103,41543.94444278945,3843.0502301627566,41543.94444278945,39597.46338991073
104,42055.438981730884,4405.526436604969,42055.438981730884,39234.14079899368
105,42047.075178649575,5211.83558681833,42047.075178649575,39045.567820909506
106,45882.87708148699,7116.810974988412,45882.87708148699,39045.567820909506
107,41932.72468873362,5000.006864147072,41932.72468873362,39045.567820909506
108,43106.0726923244,4855.262590708033,43106.0726923244,38767.440473529205
109,41099.11023740768,4431.9544732430695,41099.11023740768,38767.440473529205
110,40073.196546883584,3441.8228997479528,40073.196546883584,38767.4404735292
111,45340.85565969103,6211.18506441551,45340.85565969103,38767.44047352919
112,40751.40028235755,4179.381179934534,40751.40028235755,38561.703139409845
113,42594.29345759756,4241.193266018583,42594.29345759756,38561.703139409845
114,45876.34943437872,7167.786252174721,45876.34943437872,38354.45021076769
115,42435.759911365654,4985.649276978775,42435.759911365654,38099.889325665805
116,40063.81782557662,4367.9960205009,40063.81782557662,37979.334171405884
117,42274.50931754046,6121.453263529043,42274.50931754046,37979.334171405884
118,39017.12646664254,3429.7104733470405,39017.12646664254,37598.96462267165
119,39210.5937963224,3449.6285801616223,39210.5937963224,37598.96462267165
120,44466.235852993435,6427.585569696036,44466.235852993435,37598.96462267164
121,40213.21252244585,4270.2044255444325,40213.21252244585,37511.53902851207
122,44875.52068084549,6270.53514365945,44875.52068084549,37511.53902851207
123,40964.355204482876,4978.950502992118,40964.355204482876,37511.53902851207
124,41230.35775185278,4801.444966287177,41230.35775185278,37511.53902851207
125,41226.17558857536,5650.875545611489,41226.17558857536,37511.53902851207
126,39632.32367566782,4264.057706210848,39632.32367566782,37511.53902851207
127,39449.56403272117,4045.356167044818,39449.56403272117,37511.53902851207
128,42525.976441332845,6490.481345325153,42525.976441332845,37511.53902851207
129,38635.719757649145,3524.7792727155734,38635.719757649145,37387.81047188815
130,39549.098647804814,4267.384665572399,39549.098647804814,37387.81047188815
131,40683.87898427455,5208.4313659899,40683.87898427455,37387.81047188815
132,43644.325205023124,7224.770423676477,43644.325205023124,37387.81047188815
133,40678.13873748847,4964.934859681311,40678.13873748847,37375.740992043065
134,41367.60224900643,5029.470411255442,41367.60224900643,37228.77808045309
135,43224.96242821779,5096.8580248221115,43224.96242821779,37228.77808045309
136,41093.02434505842,6041.949341443235,41093.02434505842,37228.77808045309
137,38213.39097955057,3386.956928179546,38213.39097955057,37228.77808045309
138,42872.9041546648,6499.55288573198,42872.9041546648,37228.77808045308
139,41145.75601576683,6440.283861760734,41145.75601576683,37228.77808045308
140,38444.52933516292,4237.494589363394,38444.52933516292,36891.78568617784
141,38689.627372043244,4272.450225893855,38689.627372043244,36891.785686177835
142,39128.94248340101,5009.315754250436,39128.94248340101,36891.6919812294
143,43096.27496275633,6650.752039095974,43096.27496275633,36781.12431767955
144,43203.48629603294,6628.192662837811,43203.48629603294,36781.12431767953
145,45921.59408517182,8850.959694652196,45921.59408517182,36781.12431767953
146,38934.03959311505,4806.51294802725,38934.03959311505,36607.82684309934
147,42352.215177492544,6863.5157242299665,42352.215177492544,36607.82684309934
148,40337.130474085985,5682.759302308963,40337.130474085985,36570.01370267741
149,45011.0330744743,8950.072585264488,45011.0330744743,36570.01370267741
150,43252.230999897874,8086.915131451862,43252.230999897874,36570.01370267741
151,43099.93698462761,8366.095770117401,43099.93698462761,36570.01370267741
152,39826.49199923437,4740.957597527623,39826.49199923437,36570.01370267741
153,41279.57345993111,5651.105793688552,41279.57345993111,36570.01370267741
154,40171.82351426571,4745.899396559847,40171.82351426571,36570.01370267741
155,42538.15161692578,5876.055414249286,42538.15161692578,36570.01370267741
156,38752.6136115206,4974.132160146271,38752.6136115206,36570.01370267741
157,39611.27002746485,5512.659663253703,39611.27002746485,36570.01370267741
158,40136.3967015016,4767.6396352517795,40136.3967015016,36570.01370267741
159,42112.9765937707,6831.553735706681,42112.9765937707,36570.01370267741
160,41380.01997842259,6680.290956515835,41380.01997842259,36570.01370267741
161,42905.66857221551,6993.588688294192,42905.66857221551,36489.60862294994
162,39661.53410868523,5535.225496571172,39661.53410868523,36489.60862294994
163,43922.938599609945,7037.934757458488,43922.938599609945,36489.60862294994
164,44976.3067251182,7657.193277692781,44976.3067251182,36489.60862294994
165,46150.56161288573,8756.09442049443,46150.56161288573,36489.60862294994
166,39682.2217554577,5830.262647775885,39682.2217554577,36489.60862294994
167,40350.74224419888,6181.745662552412,40350.74224419888,36489.60862294994
168,42329.85049936628,6795.595875166153,42329.85049936628,36489.60862294994
169,46968.4188520658,8613.854022812893,46968.4188520658,36489.60862294994
170,44097.646363249725,9237.051304275828,44097.646363249725,36489.60862294994
171,41024.72090287121,6425.082515641775,41024.72090287121,36489.60862294994
172,42339.94088273587,6247.658244103896,42339.94088273587,36489.60862294994
173,41339.671467233995,6607.030703467989,41339.671467233995,36489.60862294994
174,40309.59977180576,5516.526063763422,40309.59977180576,36216.22612252803
175,39961.00903078637,6102.827349124082,39961.00903078637,36216.22612252802
176,44116.70724609822,8169.050321586129,44116.70724609822,36216.22612252802
177,42303.61095855454,6982.758599840599,42303.61095855454,36216.22612252802
178,39112.87333203281,4596.555571047236,39112.87333203281,35984.89820610876
179,43701.19938120757,7604.070894358019,43701.19938120757,35984.89820610876
180,43680.02044994663,7383.412835720604,43680.02044994663,35984.89820610876
181,41055.60989487332,6081.402506453761,41055.60989487332,35984.89820610875
182,42390.593318294465,7260.462902308721,42390.593318294465,35984.89820610875
183,42799.411416139854,7178.235427946063,42799.411416139854,35984.89820610875
184,41288.995615186235,6108.437975070691,41288.995615186235,35984.89820610875
185,38269.35291373304,4669.551520114914,38269.35291373304,35984.89820610875
186,39936.75642246483,5822.645513217497,39936.75642246483,35984.89820610875
187,38809.60538255028,4746.3359025906375,38809.60538255028,35984.89820610875
188,39122.97660723332,5209.814341642792,39122.97660723332,35984.89820610875
189,40095.73260700882,5888.22334071043,40095.73260700882,35984.89820610875
190,40234.56686443613,4739.723940912428,40234.56686443613,35668.92828722155
191,36937.365661233525,4144.182222175333,36937.365661233525,35668.92828722154
192,37830.86568671504,4595.613514065157,37830.86568671504,35668.92828722154
193,39604.72772317114,5994.08181642759,39604.72772317114,35668.92828722154
194,38784.17421022974,4620.552344161422,38784.17421022974,35668.92828722154
195,37775.24437475937,4583.799695352985,37775.24437475937,35668.92828722154
196,45618.40203261101,7971.4426816389705,45618.40203261101,35668.92828722154
197,42505.33694195269,6827.253016508585,42505.33694195269,35627.25571377084
198,38602.83487705082,4851.51318966533,38602.83487705082,35627.25571377084
199,37779.31097863594,4599.073816206014,37779.31097863594,35627.25571377084
200,40112.04831886114,5132.387112763289,40112.04831886114,35627.25571377084
201,36008.460906046275,3345.8314060733874,36008.460906046275,35627.25571377084
202,42001.46343087913,6961.641896728994,42001.46343087913,35330.62468874088
203,35777.02778693507,3342.262220703684,35777.02778693507,35324.72043555004
204,37722.84023770676,4686.571181279391,37722.84023770676,35324.72043555004
205,42288.68710154765,6691.784578152787,42288.68710154765,35324.72043555004
206,40028.89939736675,5954.368998778727,40028.89939736675,35324.72043555004
207,37564.309477850096,4696.234270648083,37564.309477850096,35324.72043555004
208,43668.13613712088,8170.125520289747,43668.13613712088,35324.72043555004
209,39251.614148949026,5924.92863906126,39251.614148949026,35324.72043555004
210,37873.962074885145,4962.757929558362,37873.962074885145,35324.72043555004
211,39359.026287007684,6191.793895934048,39359.026287007684,35324.72043555004
212,38313.50719250329,5620.181999324133,38313.50719250329,35324.72043555004
213,42316.02060819832,6762.362997555427,42316.02060819832,35324.72043555004
214,37724.78593632208,4675.0620186700835,37724.78593632208,35324.72043555004
215,40504.55784270073,6239.519804857408,40504.55784270073,35324.72043555004
216,40016.61665524193,5804.220190331575,40016.61665524193,35273.68093028955
217,41330.91257459046,6252.591673362493,41330.91257459046,35273.68093028954
218,39819.786113519905,6308.697296570326,39819.786113519905,35273.68093028954
219,38483.8947054958,4811.389192610303,38483.8947054958,35273.68093028954
220,41148.88441937712,6361.1751080880085,41148.88441937712,35042.75510340941
221,38786.236950965016,5708.8087916399845,38786.236950965016,35042.75510340941
222,39625.17491470096,5803.064727660808,39625.17491470096,35042.75510340941
223,38854.62046806661,5804.051692430294,38854.62046806661,35042.75510340941
224,43613.003575696996,8275.36074025049,43613.003575696996,35042.75510340941
225,42650.02889345602,8567.568531697765,42650.02889345602,35042.75510340941
226,40124.000074019226,6357.0098778345555,40124.000074019226,35042.75510340941
227,38930.66145857303,6091.289281665139,38930.66145857303,35042.75510340941
228,37821.69077889047,5167.117843204853,37821.69077889047,35042.75510340941
229,37261.13702208242,4797.072775651313,37261.13702208242,35042.75510340941
230,39230.588778813384,5647.645167542094,39230.588778813384,35042.75510340941
231,39275.865081273274,6176.560056728305,39275.865081273274,35042.75510340941
232,36068.3843778487,4366.159557518707,36068.3843778487,35042.75510340941
233,39737.84491065998,6025.431838367973,39737.84491065998,35042.75510340941
234,37679.02340492395,5087.927229115137,37679.02340492395,35042.75510340941
235,37357.33844360644,4800.125035449278,37357.33844360644,35042.75510340941
236,43771.17086714697,9201.220513747823,43771.17086714697,35042.75510340941
237,41583.345036910796,7553.213753781356,41583.345036910796,34824.2965574712
238,36919.94376568873,5046.022783069665,36919.94376568873,34824.2965574712
239,36563.23615738591,4364.225337050975,36563.23615738591,34824.29655747119
240,38723.443784751245,5081.627984667832,38723.443784751245,34824.29655747119
241,38617.38295387347,5729.867474101136,38617.38295387347,34824.29655747119
242,36898.47108522557,3549.8521696996017,36898.47108522557,34824.29655747119
243,37027.41579609665,4243.516864666366,37027.41579609665,34824.29655747119
244,38984.863413747946,4946.592556273412,38984.863413747946,34824.29655747119
245,39815.39389985359,6163.051265552363,39815.39389985359,34824.29655747119
246,37257.52908136726,4261.103519536246,37257.52908136726,34824.29655747119
247,37187.85523161355,3786.5023749120533,37187.85523161355,34824.29655747119
248,43329.594875857045,7125.49954889216,43329.594875857045,34824.29655747119
249,40059.24323956254,5775.725488685277,40059.24323956254,34824.29655747119
250,37000.27601124155,4228.235446426255,37000.27601124155,34824.29655747119
251,36959.884469580065,4238.796844917981,36959.884469580065,34824.29655747119
252,39044.650672308875,5805.753967410499,39044.650672308875,34824.29655747119
253,37915.77731031229,4390.416506332251,37915.77731031229,34824.29655747119
254,41906.84761243661,5913.273367551949,41906.84761243661,34824.29655747119
255,43288.53682267935,7803.587190580865,43288.53682267935,34824.29655747119
256,40305.99623672464,7133.191602062674,40305.99623672464,34824.29655747119
257,41341.07743890491,7231.964441668449,41341.07743890491,34824.29655747119
258,39616.2957022511,5751.901084082898,39616.2957022511,34710.60384346589
259,38808.91402608722,4474.8312224927,38808.91402608722,34710.60384346589
260,37153.734460507185,4485.63415999336,37153.734460507185,34710.60384346589
261,40219.13202382378,5849.085150698529,40219.13202382378,34611.62642759157
262,37996.67941572409,5029.660845065215,37996.67941572409,34611.62642759157
263,41426.650149898014,5785.5054247317175,41426.650149898014,34611.62642759157
264,36046.440914333434,3788.9735213902613,36046.440914333434,34611.62642759157
265,38777.82411400216,5752.0923694573285,38777.82411400216,34592.45939968152
266,41420.70212823413,7781.80746085612,41420.70212823413,34592.45939968152
267,39421.86645709993,5326.132910663486,39421.86645709993,34592.45939968152
268,37717.88857670377,3942.621262744958,37717.88857670377,34592.45939968152
269,40981.25728677966,5573.299136807492,40981.25728677966,34592.45939968152
270,38455.31194346929,5567.920423114823,38455.31194346929,34592.45939968152
271,40470.2269364627,6140.970015788055,40470.2269364627,34592.45939968152
272,42804.97025400184,6421.441456539312,42804.97025400184,34592.45939968152
273,37729.551708129045,4831.090190058278,37729.551708129045,34466.60563742967
274,40690.12522659461,6271.43074110917,40690.12522659461,34466.60563742967
275,38244.54719648302,5464.286772980737,38244.54719648302,34466.60563742967
276,35497.52419817184,3195.898272017793,35497.52419817184,34466.60563742967
277,39771.633522467375,4006.095322549344,39771.633522467375,34466.60563742967
278,38645.264052991784,5535.946636501626,38645.264052991784,34466.60563742967
279,46653.666051100234,7566.221405645798,46653.666051100234,34466.60563742967
280,40435.552646443284,5628.7376259960165,40435.552646443284,34466.60563742967
281,39995.505931829684,5578.8136586435885,39995.505931829684,34466.60563742967
