,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.67177517419,7734.400630179259,59815.67177517419,57362.52641949149
1,58326.52665095237,8467.663273791308,58326.52665095237,57116.8033157828
2,60807.47675842025,8988.368354918834,60807.47675842025,56734.79078796763
3,58755.91834220372,8631.066126945374,58755.91834220372,56403.857037198635
4,58416.836672021556,8660.300261210363,58416.836672021556,55904.460500672234
5,55966.31691012923,8156.704195980192,55966.31691012923,55699.91799130686
6,56874.82328733626,8292.826634797573,56874.82328733626,55297.29738803725
7,59297.92400949485,8795.321187398868,59297.92400949485,55297.29738803725
8,56410.254908754796,8393.65995848338,56410.254908754796,54398.991964430315
9,55982.85171461571,8675.274676797213,55982.85171461571,54398.991964430315
10,56385.132633631365,8696.047494022243,56385.132633631365,53763.58847037726
11,56717.27256541399,8961.215812947554,56717.27256541399,53763.58847037726
12,54856.598077940595,8480.871707960547,54856.598077940595,53079.35919870223
13,54213.46706934723,8394.269230689315,54213.46706934723,52730.35073261452
14,53635.95591731191,8230.497890060622,53635.95591731191,52313.249472985146
15,54577.054391686244,7843.692934020602,54577.054391686244,51910.45638330455
16,54239.00418104631,8306.554324274071,54239.00418104631,51482.36629752235
17,52453.79433651515,7775.091074114689,52453.79433651515,50892.145978877044
18,53006.84569522131,8192.307245015878,53006.84569522131,50440.42270895158
19,51673.5927747861,7592.415409639402,51673.5927747861,50352.27386674123
20,51637.43962450951,7592.415409639402,51637.43962450951,50352.27386674123
21,51337.40233574338,7492.145487957586,51337.40233574338,50321.127461772914
22,50781.86936400045,7127.4739151418735,50781.86936400045,50321.127461772914
23,50446.309928624985,7081.693478685236,50446.309928624985,50009.02094421796
24,50102.67356779248,7081.693478685236,50102.67356779248,49056.91900076394
25,49306.493020585134,7081.693478685236,49306.493020585134,47896.20605759941
26,48951.38160578025,7325.316989232112,48951.38160578025,46189.32199556723
27,47418.36378549187,7520.030162190839,47418.36378549187,46189.32199556723
28,47306.24775967132,7416.145074451687,47306.24775967132,46131.555897622595
29,47400.2759673122,7586.805996927074,47400.2759673122,46131.555897622595
30,47657.37949877242,7479.935472048802,47657.37949877242,46131.555897622595
31,47372.544856180924,7419.9927066606815,47372.544856180924,46044.861125487056
