,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58664.55415834461,6671.207789709979,58664.55415834461,53518.3949260648
1,53634.91141766972,5653.009733583012,53634.91141766972,53192.71161856207
2,55518.41062826861,6823.713059346976,55518.41062826861,53192.71161856207
3,54347.61886684333,6236.832761309488,54347.61886684333,52364.18038334679
4,54295.136218393236,6786.191715875643,54295.136218393236,52364.18038334679
5,54510.84976762244,6825.3123735625995,54510.84976762244,52180.66198044324
6,52494.95645106394,5022.231230363193,52494.95645106394,51705.6504863163
7,52739.56292718292,5690.686949990054,52739.56292718292,51209.54671587558
8,52399.46572463285,5727.4867876666,52399.46572463285,51209.54671587558
9,51813.632488003364,5046.0467174636915,51813.632488003364,51209.54671587558
10,53536.71881528049,6301.138914781887,53536.71881528049,50809.52202106556
11,50978.079750535624,4937.699079319571,50978.079750535624,50809.52202106556
12,53008.740652554516,6289.31629816191,53008.740652554516,50748.710138231334
13,52257.6703518162,5576.517791787044,52257.6703518162,50748.710138231334
14,51220.37500066717,4937.699079319571,51220.37500066717,50538.00558391034
15,50665.42061217058,4937.699079319571,50665.42061217058,50373.233194272056
16,50554.965858489675,4937.699079319571,50554.965858489675,50070.206492794714
17,51104.79186274653,5616.292792051306,51104.79186274653,49957.33923925409
18,53252.142714143636,7146.196106836107,53252.142714143636,49957.33923925409
19,50051.54266727398,4937.699079319571,50051.54266727398,49757.7421427476
20,53007.79798031492,7042.761837377615,53007.79798031492,49244.89373958601
21,51524.23323424129,6333.733122139514,51524.23323424129,49004.483213075015
22,52445.944732607924,7107.242606018097,52445.944732607924,49004.483213075015
23,50201.885542295786,5710.56798161832,50201.885542295786,48830.575051672364
24,51266.439304843836,6302.464730291839,51266.439304843836,48208.97606724723
25,51939.39248592268,7098.239651034353,51939.39248592268,48208.97606724723
26,48351.611790415445,4937.699079319571,48351.611790415445,48208.97606724723
27,50482.070282463,6322.244660278653,50482.070282463,47978.04701030048
28,48229.590262644146,4937.699079319571,48229.590262644146,47978.04701030048
29,50349.91057897521,6366.026180601894,50349.91057897521,47978.04701030048
30,49335.41523928226,5701.042057351658,49335.41523928226,47757.79574324952
31,50083.97197736854,6394.169682512974,50083.97197736854,47757.79574324952
32,49984.39808333066,6352.641308776775,49984.39808333066,47614.65905465018
33,48033.45317877845,5021.855881932469,48033.45317877845,47614.65905465018
