,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.67177517419,7734.400630179259,59815.67177517419,57362.52641949149
1,57372.357062179115,8185.231287843484,57372.357062179115,57362.526419491485
2,60190.21378066393,8784.21081592065,60190.21378066393,57146.92664633618
3,59934.25250849397,8958.771045780839,59934.25250849397,57146.92664633617
4,58672.65329017911,8519.567458574584,58672.65329017911,55869.52722454093
5,58739.02529304659,8850.420887560933,58739.02529304659,55624.59417940879
6,55742.570598267484,8191.483139989347,55742.570598267484,55409.24451388771
7,56372.77954864653,8552.973242898108,56372.77954864653,54679.726993767006
8,56547.267713125875,8443.169414850508,56547.267713125875,54633.90041279865
9,55932.40139868997,6221.567921066358,55932.40139868997,53603.170524892754
10,55015.49998878352,6097.588008290351,55015.49998878352,53220.99708791664
11,56108.96945536185,6691.1102315906155,56108.96945536185,52495.61568797287
12,53922.142243140974,6070.692570958214,53922.142243140974,52232.01237610376
13,52501.25444141271,5659.205501931736,52501.25444141271,51677.24772190471
14,52720.973307070424,6107.2766331561825,52720.973307070424,50860.359576557996
15,52203.48471318657,6200.351897488576,52203.48471318657,50438.949381388265
16,53407.25438318093,7233.756763932361,53407.25438318093,50147.01447757821
17,52490.886986646394,6599.3601811834105,52490.886986646394,50147.0144775782
18,51294.59866619807,6121.090539631628,51294.59866619807,50147.0144775782
19,53333.957476608586,6799.769296681132,53333.957476608586,50147.0144775782
20,53279.18590702907,6409.8201156451905,53279.18590702907,49952.061548002595
21,54249.74897900253,7199.051552919131,54249.74897900253,49605.72740379658
22,55579.00396004212,8561.175470023201,55579.00396004212,49542.03975695332
23,50834.41011643859,5830.41665720237,50834.41011643859,49542.03975695332
24,55508.539310796965,8344.05733688111,55508.539310796965,49542.03975695332
25,54280.4136199098,7214.994452832971,54280.4136199098,49334.17761465212
26,51274.60024962638,6284.515624975431,51274.60024962638,49334.17761465212
27,49780.89636668457,5505.409114536139,49780.89636668457,49248.82584436679
