,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59201.7196983866,6286.124700414662,59201.7196983866,55445.99174006253
1,55458.242320817524,6052.180035511279,55458.242320817524,54593.08961056249
2,55868.562388942366,6458.065286267064,55868.562388942366,54593.089610562485
3,56941.05764103981,5658.5190536412365,56941.05764103981,54593.089610562485
4,56737.225012006726,5790.360950039433,56737.225012006726,53816.87475343072
5,54290.21246410386,4067.815114653611,54290.21246410386,53548.968287078795
6,54610.30056199712,4819.403621830161,54610.30056199712,53294.25096123907
7,56623.710125934405,5837.929391566358,56623.710125934405,53068.70648743259
8,54103.383751044574,4938.503907637329,54103.383751044574,51914.678776299435
9,53088.25223248558,5166.65802971049,53088.25223248558,51505.29277627929
10,55121.75379794497,6572.655409806832,55121.75379794497,51505.29277627929
11,52810.35791072906,5402.096464963437,52810.35791072906,50937.01797988063
12,54047.07666377453,5837.139996329565,54047.07666377453,50674.452207709364
13,52761.80796276765,5836.710228745896,52761.80796276765,50227.57349762124
14,52540.87561804815,5915.80633388775,52540.87561804815,49531.103933176986
15,53708.4359722692,6356.205192172108,53708.4359722692,49408.26620954588
16,52666.86006913493,5964.671700360745,52666.86006913493,49153.37942545335
17,50840.60499538111,4644.2396492353,50840.60499538111,49153.37942545335
18,52848.091209927414,6061.32733764275,52848.091209927414,49153.37942545335
19,52731.724781081546,5978.160871231152,52731.724781081546,49153.37942545335
20,49596.78461045334,3706.3478099230606,49596.78461045334,49153.37942545335
21,51523.7144877531,5358.4145638825985,51523.7144877531,48734.64126350541
22,51139.085552957156,5497.594586909667,51139.085552957156,48734.64126350539
23,53132.504045334295,7095.424040922742,53132.504045334295,48734.64126350539
24,55275.58723041853,8281.645040135068,55275.58723041853,48734.64126350539
25,51169.84292897294,4735.237258776465,51169.84292897294,48575.58850218184
26,53269.22560689085,6798.164432202558,53269.22560689085,48575.58850218184
27,48897.49097375805,4085.9271079310356,48897.49097375805,47915.86281169344
28,50334.97425892331,5236.01211602012,50334.97425892331,47915.86281169344
29,55238.23672918383,7524.272595151357,55238.23672918383,47915.862811693434
30,50255.47423360304,5349.920189877899,50255.47423360304,47119.7144681462
31,51125.937789344585,5817.426949745757,51125.937789344585,46712.931814632
32,50319.44560093176,5842.606823427224,50319.44560093176,46712.931814632
33,51856.761777472224,5746.168891791504,51856.761777472224,46346.02325807711
34,48950.35382345443,5020.887679449516,48950.35382345443,46346.02325807711
35,48708.101334392806,5091.216648055362,48708.101334392806,46146.26472838286
36,50716.06888495403,6846.997236168133,50716.06888495403,46091.06919810663
37,51464.32169367828,7466.9327886414685,51464.32169367828,46091.06919810663
38,48305.31764794007,4980.856873874094,48305.31764794007,46091.06919810663
39,49773.705668542665,5200.221506715843,49773.705668542665,46091.06919810663
40,48432.49199706213,5022.2931913045595,48432.49199706213,45812.749000785276
41,47336.755802013606,4456.22593442532,47336.755802013606,45556.055754436304
42,49157.3159756619,5061.012537841724,49157.3159756619,45556.055754436304
