,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60177.49534341031,6488.878867770034,60177.49534341031,54801.44017950709
1,55884.7052295638,6871.322605152083,55884.7052295638,54801.44017950709
2,56732.77178359476,7284.146192432551,56732.77178359476,54050.68558364482
3,54953.22155616101,6818.1922552269725,54953.22155616101,53435.077490015785
4,53555.18000699104,6290.776032846981,53555.18000699104,52490.972916337254
5,53816.90332984745,6765.190792500561,53816.90332984745,52231.76323153757
6,54176.02023064798,6823.113464096449,54176.02023064798,52117.983141660516
7,52529.52014357336,6301.030914780378,52529.52014357336,51807.54665350855
8,52072.88667663453,6362.632190295472,52072.88667663453,51258.89824530834
9,52286.00312883245,6729.473346802637,52286.00312883245,50832.063504013786
10,52023.726280324874,6847.02488150611,52023.726280324874,50212.19138388148
11,51141.793430645674,6729.473346802637,51141.793430645674,49472.43180947343
12,52447.007441133566,7748.716150089962,52447.007441133566,48713.030077746866
13,49160.80594329018,6339.48519162197,49160.80594329018,48713.030077746866
14,50114.71075861352,6851.877583837733,50114.71075861352,48432.40660201035
15,49993.980758940525,6824.363650996793,49993.980758940525,48432.40660201035
16,49600.62511197609,6775.522156968943,49600.62511197609,48432.40660201035
17,50440.60135089616,7215.134344155066,50440.60135089616,47897.00553901365
18,49746.70749913184,6716.380383071172,49746.70749913184,47202.31171206633
19,48005.509246908776,6320.172483439451,48005.509246908776,47096.86874708595
20,48410.90392038156,6294.164468803821,48410.90392038156,46844.07769269425
21,47929.31724494204,6442.267214179505,47929.31724494204,46844.07769269425
22,49877.318604327906,7302.9825142384825,49877.318604327906,45546.94659894552
23,46797.5911166328,6442.568518870632,46797.5911166328,45546.94659894552
24,47460.71766637155,6753.232449901528,47460.71766637155,45322.65465179808
25,47291.6018779498,6743.2170548462655,47291.6018779498,44852.03039300621
26,47051.60191476734,6779.298903656995,47051.60191476734,44722.80062135915
27,47718.509821981774,7375.301494102738,47718.509821981774,44722.80062135915
28,47219.822409551336,6841.933403859463,47219.822409551336,44722.80062135915
29,46170.401693711436,6290.887868649859,46170.401693711436,44722.80062135915
30,47181.53587467459,6836.694712947295,47181.53587467459,44722.80062135915
31,47975.35883805327,7344.675596560611,47975.35883805327,44722.80062135915
32,46828.084436840305,6785.219384077478,46828.084436840305,44549.01600280507
33,45112.78199929146,5335.237328506927,45112.78199929146,44549.01600280507
34,45115.883837404544,5351.69154053163,45115.883837404544,44291.114325031296
35,44639.88984313334,5335.237328506927,44639.88984313334,44291.114325031296
36,45875.900529386905,5851.005463729224,45875.900529386905,44195.072472931904
37,46361.86313275954,6437.3312836663445,46361.86313275954,44195.072472931904
38,44704.96884275946,5335.237328506927,44704.96884275946,44195.072472931904
39,45767.7612731281,5878.570036613864,45767.7612731281,44195.072472931904
40,45425.99384156517,5883.928207177308,45425.99384156517,44195.072472931904
41,47443.615606139894,6851.948223564436,47443.615606139894,44195.072472931904
42,45629.19346163834,6028.46365002274,45629.19346163834,44195.072472931904
43,44604.609795892924,5276.16215600975,44604.609795892924,44195.072472931904
44,46634.95004493289,6378.05384395859,46634.95004493289,44195.072472931904
45,45786.6455667283,5895.232940986427,45786.6455667283,44195.072472931904
46,46428.193674043396,6467.372501843611,46428.193674043396,44195.072472931904
47,46255.96961154411,6481.73435047228,46255.96961154411,44018.41341901677
48,47490.41743245571,6238.317384472982,47490.41743245571,44018.41341901677
49,45174.09376456057,5694.610871963569,45174.09376456057,43862.25175379873
