,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58536.40406228926,6443.490009877045,58536.40406228926,51854.54428708396
1,54186.062926837185,6732.757594889583,54186.062926837185,51565.58951270047
2,52657.6776864585,5769.384665658871,52657.6776864585,51266.29303179771
3,53530.42848928172,6584.834703840708,53530.42848928172,50668.6986104911
4,51853.03318323978,5922.711706779507,51853.03318323978,50241.78984662865
5,51454.90852654795,5899.643060695208,51454.90852654795,49989.0211776841
6,52232.829037734344,6591.932945411825,52232.829037734344,49955.10646420118
7,53038.27734282797,6609.992749002988,53038.27734282797,49612.22946784005
8,52992.36826974522,6386.68609316033,52992.36826974522,49280.384836743586
9,54592.93624131083,6956.591546789068,54592.93624131083,49280.384836743586
10,50516.34325006517,4429.477858747693,50516.34325006517,49005.03407435537
11,51464.17908023222,5336.282942925235,51464.17908023222,49005.03407435535
12,50283.46227319596,4587.482084143284,50283.46227319596,48284.19907312356
13,48587.01428346792,3594.79473166611,48587.01428346792,48226.52525420587
14,49374.678059060054,4396.894659245006,49374.678059060054,47331.624228523884
15,51087.91241714057,5349.447006339724,51087.91241714057,47331.624228523884
16,48572.763241914414,4410.48054990461,48572.763241914414,46447.46298212644
17,48032.07385126305,4326.992213427786,48032.07385126305,46447.46298212644
18,48102.59812181268,4442.850954996265,48102.59812181268,46447.46298212644
19,49533.11989025422,5839.181397967122,49533.11989025422,46287.03554732345
20,48570.206242388806,4425.4882544438315,48570.206242388806,46015.13474004991
21,50342.437626956955,6004.2891364583,50342.437626956955,46015.13474004989
22,50828.7800633418,5837.407647964822,50828.7800633418,45867.07326887574
23,48843.663414615774,5327.197123335558,48843.663414615774,45867.07326887574
24,50542.16504241777,6533.836588038603,50542.16504241777,45867.07326887574
25,54256.914889532025,8343.002789000262,54256.914889532025,45430.28607071815
26,48108.46192139913,5262.57065835309,48108.46192139913,45430.28607071815
27,47714.83778328794,5231.052387301253,47714.83778328794,45430.28607071815
28,50594.952919613555,6774.376667312218,50594.952919613555,45137.84713345293
29,49534.116661267224,6610.4264111302955,49534.116661267224,45137.84713345293
30,52749.85466874418,6851.528684708794,52749.85466874418,45137.84713345293
31,46979.624590485255,4237.973861978635,46979.624590485255,45137.84713345293
32,47633.20446769458,5224.854262058031,47633.20446769458,45137.84713345293
33,49274.62309504629,5129.727736182736,49274.62309504629,44997.692080085966
34,49426.513450398794,6078.600747862288,49426.513450398794,44997.692080085966
35,48269.60145435204,6295.054959022743,48269.60145435204,44997.692080085966
36,48305.223196816354,6115.217518777163,48305.223196816354,44997.692080085966
37,49448.140527042764,6039.176789784363,49448.140527042764,44997.692080085966
38,49607.330690318326,5791.109312730781,49607.330690318326,44997.692080085966
39,46229.41493237036,4168.099215682383,46229.41493237036,44758.65981911124
40,46954.212915621494,5069.300085752443,46954.212915621494,44753.03496173052
41,46181.510814114234,4141.175133349689,46181.510814114234,44466.75012004319
42,45945.27619918372,4429.907341196801,45945.27619918372,44356.402301279784
43,46831.637269706436,5278.344659081335,46831.637269706436,44356.402301279784
44,47941.73720313753,6044.559090067849,47941.73720313753,44356.402301279784
45,48672.16454765355,6015.585348013561,48672.16454765355,43854.64866902001
46,50511.08867836556,7753.454618544713,50511.08867836556,43854.64866902001
47,51219.427851815664,7557.40853890132,51219.427851815664,43854.648669019996
48,46530.4766677892,5049.955320396878,46530.4766677892,43854.648669019996
49,51360.377176334245,8652.131247063619,51360.377176334245,43854.648669019996
50,46240.41545817342,5003.86796325158,46240.41545817342,43778.12950004511
51,48445.5817905608,6470.4381875898425,48445.5817905608,43682.208064707884
52,48009.44349325584,6478.176380320712,48009.44349325584,43682.20806470788
53,46955.26515809794,4808.288223443216,46955.26515809794,43682.20806470788
54,49021.47520916743,5444.97150557982,49021.47520916743,43682.20806470788
55,48729.46395691046,7119.568696390689,48729.46395691046,43607.022325199236
56,46496.81467984025,4650.039610768082,46496.81467984025,43607.022325199236
57,49210.262600284,6829.058376690705,49210.262600284,43439.39123483857
58,47630.030877008954,6259.857245119188,47630.030877008954,43431.32630789958
59,50715.11101777229,7244.525115104836,50715.11101777229,43430.44823069436
60,48734.668996988454,7462.232984210043,48734.668996988454,43231.282419300915
61,55165.593576769155,8883.549507806876,55165.593576769155,42883.02216847681
62,47685.8904097934,6743.650776512697,47685.8904097934,42883.022168476804
63,44055.049656632706,4469.864368506038,44055.049656632706,42716.44884984142
64,46057.2975591776,5931.853134665669,46057.2975591776,42716.44884984142
65,48409.56862104974,6744.00613782324,48409.56862104974,42716.44884984142
66,47360.44294467169,6089.56002340383,47360.44294467169,42716.44884984142
67,47688.59672609258,6109.616624909291,47688.59672609258,42716.44884984142
68,49221.43031743826,7243.431256073038,49221.43031743826,42716.44884984142
69,46149.701720334895,6132.64318600904,46149.701720334895,42716.44884984142
70,48664.19280308019,7825.251850899998,48664.19280308019,42701.5034311443
71,48917.67541540231,6878.080957754368,48917.67541540231,42701.5034311443
72,52202.46197484163,9218.8693331216,52202.46197484163,42701.5034311443
73,48352.072869101634,7836.244812147025,48352.072869101634,42701.5034311443
74,47003.32700460177,6628.185454133399,47003.32700460177,42701.5034311443
75,45892.81979068705,5107.693306040236,45892.81979068705,42701.503431144294
76,56670.12871081537,11066.283886167339,56670.12871081537,42701.503431144294
77,47782.75561641548,6106.541644805664,47782.75561641548,42701.503431144294
78,45029.724898221975,5277.196717366184,45029.724898221975,42701.503431144294
79,48695.31265786508,7674.001969571075,48695.31265786508,42701.503431144294
80,46016.59520359986,4525.917295073874,46016.59520359986,42701.503431144294
81,46223.44565905498,6147.558109703018,46223.44565905498,42701.503431144294
82,46312.461194418654,5426.692148044932,46312.461194418654,42645.25430881654
83,49083.398546065786,7573.258537314131,49083.398546065786,42645.25430881654
84,48229.98467475049,7437.058416259366,48229.98467475049,42645.25430881654
85,46245.11532335378,5278.147527127218,46245.11532335378,42645.25430881654
86,45286.01510410447,5311.458693247454,45286.01510410447,42645.25430881654
87,46539.98018025743,5412.888076413304,46539.98018025743,42645.25430881654
88,50001.78207185747,7639.163527852073,50001.78207185747,42645.25430881654
89,46528.623585197565,5541.871050755301,46528.623585197565,42610.23413153083
90,44427.60421561671,4495.141235400493,44427.60421561671,42610.23413153083
91,49879.94221844228,8262.337132777135,49879.94221844228,42610.23413153083
92,48021.28471856691,6283.691184387146,48021.28471856691,42400.30241907795
93,46844.950486748574,6162.958153536275,46844.950486748574,42400.30241907795
94,43934.57667694251,4630.912705969157,43934.57667694251,42400.30241907795
95,48303.02967408043,7510.796778461508,48303.02967408043,42400.30241907795
96,43807.897877099786,4780.297285189557,43807.897877099786,42387.828982833926
97,45452.85121600032,5236.467762056257,45452.85121600032,42387.828982833926
98,44629.416977276924,4608.42729982595,44629.416977276924,42378.17281071977
99,42670.76363939473,3999.416676526011,42670.76363939473,42378.17281071977
100,43733.06341580847,4730.372550567586,43733.06341580847,41734.05850284811
101,43407.83431633249,4263.607043623539,43407.83431633249,41734.05850284811
102,45168.31651663312,5806.187108629855,45168.31651663312,41734.05850284811
103,43267.66923691661,4348.362401411045,43267.66923691661,41734.05850284811
104,47817.80750302742,6653.056290554673,47817.80750302742,41734.05850284811
105,44010.022898318784,4704.869729045133,44010.022898318784,41734.05850284811
106,47240.064753336555,6493.204590521724,47240.064753336555,41734.05850284811
107,47066.406273900786,6559.809096115852,47066.406273900786,41734.05850284811
108,43389.0554965238,4119.35842761204,43389.0554965238,41734.05850284811
109,48177.75563147465,7256.136588724257,48177.75563147465,41341.66536378471
110,51037.79353528652,7987.6366360457905,51037.79353528652,41341.66536378471
111,49941.186473733505,8192.289116789421,49941.186473733505,41341.66536378471
112,44204.9186013312,4842.805194993916,44204.9186013312,41341.66536378471
113,46515.531127944116,5300.7555621447445,46515.531127944116,41341.66536378471
114,43717.7345609252,4716.554162788788,43717.7345609252,41341.66536378471
115,45061.99232306972,5431.15852689876,45061.99232306972,41341.66536378471
116,45244.734423928116,5463.150122319587,45244.734423928116,41341.66536378471
117,46025.7680808567,4731.441352205274,46025.7680808567,41341.66536378471
118,42752.15845069331,3822.589331203085,42752.15845069331,41341.665363784705
