,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59174.64267334057,6479.178748194636,59174.64267334057,54815.881723394064
1,54875.52055788223,5457.699207089072,54875.52055788223,54315.313462845304
2,55324.564612683476,5962.267304808419,55324.564612683476,54315.313462845304
3,55478.84565330915,6016.888587642769,55478.84565330915,53811.89816441957
4,56799.55347635927,6997.457540313628,56799.55347635927,53003.7222519297
5,54965.830535337256,6440.417400071665,54965.830535337256,51896.8782859773
6,51810.02996162648,5313.221369232135,51810.02996162648,50963.20676760345
7,55127.037698748056,7611.710143091749,55127.037698748056,50963.20676760345
8,51323.109366841396,4908.3549044971,51323.109366841396,50963.20676760345
9,54014.42825399496,6898.175128980498,54014.42825399496,50955.16018123792
10,52925.90766888779,6149.875240633954,52925.90766888779,50220.1010525478
11,53525.019001566005,6272.532026916256,53525.019001566005,50220.10105254779
12,52388.662252876326,6003.857215462632,52388.662252876326,49562.1936459201
13,52967.834171006805,6637.950563084611,52967.834171006805,49562.1936459201
14,53548.23163297049,6586.477342299981,53548.23163297049,49562.1936459201
15,53850.18975234715,6494.277713848393,53850.18975234715,49562.1936459201
16,52841.82645602974,6687.848819636204,52841.82645602974,48784.95277730073
17,51868.78284691692,6707.935893749303,51868.78284691692,48734.218208745944
18,51841.05290763881,5879.666736504259,51841.05290763881,48520.12260708967
19,52721.06978866687,6396.725170950911,52721.06978866687,48520.12260708967
20,50697.07205043947,6167.211058294188,50697.07205043947,48337.88217519972
21,50715.5980193574,5339.460079739349,50715.5980193574,47931.23977331241
22,48702.19388145684,4001.763693446287,48702.19388145684,47779.88899461626
23,50943.12096980876,6180.297008456017,50943.12096980876,47234.33283058536
24,51155.23486474411,5360.475902823325,51155.23486474411,46941.16703248336
25,49185.263864253626,5330.332995490937,49185.263864253626,46941.167032483354
26,50067.85507738126,6176.4543290922975,50067.85507738126,46316.73768451146
27,50319.19499208922,6241.057344405138,50319.19499208922,46316.73768451146
28,51659.510910985206,6795.9694810837955,51659.510910985206,46316.73768451146
29,49648.445834641156,5607.106026586553,49648.445834641156,46182.112326783485
30,49194.521021248336,5453.157545770367,49194.521021248336,46182.112326783485
31,48235.665587448435,5312.184814832163,48235.665587448435,46182.112326783485
32,46254.928499865775,4052.7678424459577,46254.928499865775,45963.76178622057
33,51783.67236577971,6891.779375646745,51783.67236577971,45773.21576378439
34,49835.603307656595,6511.83059877551,49835.603307656595,45773.21576378438
35,49677.1795503812,6574.514022237165,49677.1795503812,45773.21576378438
36,50801.72526913942,6160.267220184873,50801.72526913942,45773.21576378438
37,50718.78905233454,7408.502780260654,50718.78905233454,45773.21576378438
38,48926.19731232551,6062.4607557592535,48926.19731232551,45773.21576378437
39,48020.82768080464,5206.2731472917585,48020.82768080464,45773.21576378437
40,49830.86259258971,6533.519182933095,49830.86259258971,45652.64187761039
41,50705.68587195185,6539.019582860574,50705.68587195185,45652.64187761039
42,48764.92753287107,5063.014063314838,48764.92753287107,45047.62377426196
43,50125.950013886875,6056.196460301029,50125.950013886875,45038.08904529306
44,46423.90862572157,4084.472848959499,46423.90862572157,44905.33628710557
45,48935.69604370794,5415.287159790535,48935.69604370794,44905.33628710557
46,48289.214464093646,5343.5805321516955,48289.214464093646,44905.33628710557
47,47895.00632135383,4832.950808245807,47895.00632135383,44771.8671645841
48,46382.02183587699,4164.053610853733,46382.02183587699,44771.867164584095
49,46768.53737298371,4598.093263594754,46768.53737298371,44396.57774851231
50,46524.62694669126,4739.964793703586,46524.62694669126,44396.577748512296
51,47661.188028478995,5326.282374079499,47661.188028478995,44396.577748512296
52,47300.68012193332,5423.839995873449,47300.68012193332,44382.92121160029
53,46661.8926837498,4889.69557341591,46661.8926837498,44382.921211600275
54,51329.780900376034,6677.886744927433,51329.780900376034,44382.921211600275
55,47651.64262505494,5574.949658496562,47651.64262505494,44382.921211600275
56,50497.170156353895,7565.105245448693,50497.170156353895,44382.921211600275
57,53168.94507689931,9405.595213211855,53168.94507689931,44382.921211600275
58,44785.347917451196,3286.5403119907837,44785.347917451196,44138.297314052485
59,50086.805996333576,5405.614208673286,50086.805996333576,44138.29731405247
60,48344.08900019315,6204.750629024953,48344.08900019315,44138.29731405247
61,49168.22141248737,5574.685076936042,49168.22141248737,44119.258410154376
62,49072.92203229704,6137.087037861553,49072.92203229704,44119.258410154376
63,45531.667145785395,3898.8510739591684,45531.667145785395,44119.258410154376
64,47124.83430649452,5107.685719795654,47124.83430649452,43760.4551781514
65,44367.11942820398,3097.1352814638253,44367.11942820398,43760.4551781514
66,45883.15928991315,4613.101468790758,45883.15928991315,43390.41018295396
67,52063.7585828399,7226.607341779399,52063.7585828399,43390.41018295396
68,50432.36492630892,6876.033467209195,50432.36492630892,43390.41018295396
69,49602.95284996219,7036.03624164537,49602.95284996219,43390.41018295396
70,45901.7832488243,4055.194447394476,45901.7832488243,42789.79716278208
71,48168.27543695093,6070.871739187209,48168.27543695093,42789.797162782066
72,48654.55055098398,6804.925317424342,48654.55055098398,42789.797162782066
73,47547.81627657194,5929.0378658211575,47547.81627657194,42617.2831967626
74,48469.43619536163,6720.403723513288,48469.43619536163,42617.2831967626
75,49743.26013992099,6824.036748836244,49743.26013992099,42617.2831967626
76,48407.31709103855,6257.34619714893,48407.31709103855,42617.2831967626
77,48899.90875424497,6523.286235555128,48899.90875424497,42617.2831967626
78,48162.91226640171,6234.3631162496695,48162.91226640171,42617.2831967626
79,45795.92216021238,5061.144709390741,45795.92216021238,42582.03778086031
80,46703.2441869476,5324.258083302747,46703.2441869476,42582.03778086031
81,47616.08448149151,5919.083928542532,47616.08448149151,42582.03778086031
82,50387.9146393584,7660.802718365655,50387.9146393584,42582.03778086031
83,50623.00738533377,6599.629651148296,50623.00738533377,42582.03778086031
84,49727.952223757326,8450.096096449142,49727.952223757326,42582.03778086031
85,50465.02878558332,6557.4537166274295,50465.02878558332,42481.16819045809
86,48280.742897089556,7820.690624580336,48280.742897089556,42155.94118921732
87,46493.290679999125,6159.825715381468,46493.290679999125,42155.94118921732
88,45194.13407779427,3858.974136154513,45194.13407779427,42155.94118921732
89,43831.65910990241,3828.2895612622438,43831.65910990241,42155.94118921732
90,46232.93043544271,4512.849475552425,46232.93043544271,42155.94118921732
91,44359.004939311344,4273.028773527191,44359.004939311344,41950.583473262595
92,51058.576656849895,7337.551188289792,51058.576656849895,41950.583473262595
93,48733.71057342092,7255.081276795381,48733.71057342092,41950.583473262595
94,44144.260600973605,4432.287870390496,44144.260600973605,41950.583473262595
95,45304.12259004027,5051.2173811899565,45304.12259004027,41950.583473262595
96,45995.1063917003,5903.056937776141,45995.1063917003,41950.583473262595
97,46315.64342471979,5151.044116252486,46315.64342471979,41950.583473262595
98,46072.00491209746,6157.5065279617065,46072.00491209746,41950.583473262595
99,45044.211045606484,4974.61489471878,45044.211045606484,41868.87230166937
100,50903.200055120586,8180.119769157495,50903.200055120586,41868.87230166937
101,50220.192993271296,7602.5889276800035,50220.192993271296,41868.87230166937
102,45270.36015917828,5121.893471463081,45270.36015917828,41868.87230166937
103,50062.90001397312,7482.026513456856,50062.90001397312,41868.87230166937
104,45988.00672475032,5049.469038101573,45988.00672475032,41868.87230166937
105,49825.578146942724,8206.21476302496,49825.578146942724,41868.87230166937
106,44900.22035395731,5239.585683322861,44900.22035395731,41868.87230166937
107,45948.311413318326,4599.639213121465,45948.311413318326,41851.5667174775
108,49717.05695406989,5327.768450870358,49717.05695406989,41322.76577605108
109,45724.59741096516,5088.134926654792,45724.59741096516,41322.76577605108
110,43714.873592921685,4410.822218325578,43714.873592921685,41322.76577605107
111,45606.23826781447,5171.348441415173,45606.23826781447,41322.76577605107
112,45291.679422154804,5421.292631718852,45291.679422154804,40838.17986928874
113,46858.89527419557,6140.516688597412,46858.89527419557,40838.179869288724
114,47310.70583569394,7022.362818579258,47310.70583569394,40838.179869288724
115,45773.238880272416,6291.1340099504205,45773.238880272416,40838.179869288724
116,45080.00054983636,5633.525289356484,45080.00054983636,40709.81619073992
117,45724.49541605675,7180.058858534973,45724.49541605675,40650.85475737435
118,45261.165729475135,6580.603673626303,45261.165729475135,40428.00243748916
119,45598.06133795231,6286.246516705568,45598.06133795231,40428.00243748916
120,45301.41942558608,6488.061076782717,45301.41942558608,40428.00243748916
121,44954.47460859314,6188.789514505744,44954.47460859314,40428.00243748916
122,45523.337941207414,6279.440076080451,45523.337941207414,40428.00243748916
123,43478.513946843115,5806.742822793318,43478.513946843115,40414.14749970355
124,44738.40143365906,6446.206184803533,44738.40143365906,40414.14749970355
125,47488.06382756907,7450.747129904846,47488.06382756907,40361.34835312936
126,43862.49110127337,5845.3449525849355,43862.49110127337,40361.34835312936
127,46497.652786073086,7131.177485235894,46497.652786073086,40361.34835312935
128,48316.16945849419,8176.123227812964,48316.16945849419,40361.34835312935
129,43485.506666915106,5941.534528499731,43485.506666915106,40361.34835312935
130,42651.25225862919,5132.075762500514,42651.25225862919,40361.34835312935
131,47445.43276677632,7049.692770800559,47445.43276677632,40361.34835312935
132,49058.44508109675,6240.261755471818,49058.44508109675,40361.34835312935
133,44578.37473980853,5147.535929837572,44578.37473980853,40361.34835312935
134,49508.533912186846,8285.216840332614,49508.533912186846,40361.348353129346
135,44466.022985919335,6250.097791991197,44466.022985919335,40361.348353129346
136,43732.504979411075,5741.340880367122,43732.504979411075,40361.348353129346
137,46521.61144898694,7041.809452815147,46521.61144898694,40361.348353129346
138,43549.33742350983,4953.901883128388,43549.33742350983,40360.46908519752
139,44664.90021830388,5636.921115082052,44664.90021830388,40360.46908519752
140,41758.64629258683,4367.237724536841,41758.64629258683,40360.46908519752
141,45682.226096547565,6396.27117058492,45682.226096547565,40360.46908519752
142,45141.01358246365,7402.383652849845,45141.01358246365,39985.17966912572
143,45211.12783500778,5552.841296744058,45211.12783500778,39985.17966912572
144,46851.68015723346,7018.16164144927,46851.68015723346,39985.17966912572
145,49828.62279590048,8688.71261961876,49828.62279590048,39985.17966912572
146,43857.658034922344,5884.30998338772,43857.658034922344,39900.680761438314
147,44122.717338812894,6133.540165128582,44122.717338812894,39900.680761438314
148,45935.274025088904,6792.735510119305,45935.274025088904,39900.680761438314
149,44322.65642865147,5748.734872844124,44322.65642865147,39900.68076143831
150,45620.081810857155,6652.092150461089,45620.081810857155,39900.68076143831
151,46611.87627419643,6339.012480727436,46611.87627419643,39873.27235195954
152,45635.49976482615,6881.840498456152,45635.49976482615,39873.27235195954
153,45600.94326080691,6744.8420749879315,45600.94326080691,39873.27235195953
154,43909.3290888714,5606.732947063856,43909.3290888714,39873.27235195953
155,45689.05968486035,5366.641918033189,45689.05968486035,39873.27235195953
156,45118.269860189685,6367.225797847352,45118.269860189685,39873.27235195953
157,44099.20915709846,5941.962164594858,44099.20915709846,39873.27235195953
158,45680.40228364482,6196.769288714624,45680.40228364482,39747.83048087302
159,45865.52874247847,6137.303922521601,45865.52874247847,39747.83048087302
160,42935.776981428215,5448.596927480632,42935.776981428215,39747.83048087301
161,48451.32463403152,8624.056221553896,48451.32463403152,39747.83048087301
162,44863.27529960108,6920.235999310078,44863.27529960108,39747.83048087301
163,46524.98356426774,7673.7226344962455,46524.98356426774,39747.83048087301
164,42778.47497666515,5526.815460603032,42778.47497666515,39747.83048087301
165,46046.1691736034,6174.369392216322,46046.1691736034,39747.83048087301
166,42924.39377576132,5489.930127890904,42924.39377576132,39596.83263694745
167,43777.68599485352,5450.352071094704,43777.68599485352,39596.83263694745
168,44605.023027035284,6055.457522768173,44605.023027035284,39596.83263694745
169,41942.630400412825,4725.026381278776,41942.630400412825,39596.83263694745
170,44606.41047815803,6332.0000113135075,44606.41047815803,39596.832636947445
171,45471.931567243024,6468.902119134729,45471.931567243024,39027.68561765061
172,41647.792477147195,4791.4107054229435,41647.792477147195,39027.685617650604
173,45108.73104889276,6176.117666154173,45108.73104889276,39027.685617650604
174,45123.87702976697,6830.195392189958,45123.87702976697,39027.685617650604
175,47045.89859544571,7673.072058817389,47045.89859544571,39027.685617650604
176,41405.07284641192,4156.609239796181,41405.07284641192,39027.685617650604
177,45195.36866794831,6876.633283472152,45195.36866794831,39027.685617650604
178,44826.67496380867,6910.455270486699,44826.67496380867,38959.529590635495
179,46871.594878939555,7619.371477150128,46871.594878939555,38959.529590635495
180,42878.959653074875,5429.247423141639,42878.959653074875,38921.14918251918
181,41452.30381803116,4611.469792568661,41452.30381803116,38921.14918251918
