,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58851.44723065362,5569.4649915948185,58851.44723065362,56085.929861063894
1,57510.29263813501,5049.117271007146,57510.29263813501,55752.87297324481
2,58811.45969490418,6263.932896129025,58811.45969490418,55488.39602539354
3,63646.109640371425,7900.241159634958,63646.109640371425,55488.39602539354
4,56708.15436630859,4851.612582538136,56708.15436630859,54840.08587039729
5,55232.01739515185,5243.804928363876,55232.01739515185,54332.209110813295
6,57326.72264547101,6541.070776253903,57326.72264547101,54240.516072178136
7,55401.56403728569,5413.290076899675,55401.56403728569,53890.88105581687
8,56355.50957617038,6097.710210323989,56355.50957617038,53793.95282639418
9,54903.59789369742,5337.9973149633515,54903.59789369742,53442.007244668646
10,56844.77336640689,6026.992930624047,56844.77336640689,53164.87818284671
11,58239.54374326934,6626.25093967494,58239.54374326934,53057.24840802283
12,55125.08074832029,6118.879704955968,55125.08074832029,52706.08069259666
13,56980.176801438036,6637.568532121205,56980.176801438036,52279.46654121167
14,53380.93718085731,5292.9511572338815,53380.93718085731,51945.17377596199
15,55306.20831162048,5980.75995728942,55306.20831162048,51390.353732872994
16,54842.111441263034,5697.160366622811,54842.111441263034,51390.353732872994
17,54662.84854162052,6108.164540319211,54662.84854162052,51193.022372436804
18,54551.10162336072,6290.088396972644,54551.10162336072,51193.0223724368
19,54256.40731144219,5814.100835252282,54256.40731144219,49873.84235689975
20,53231.66816053247,5980.733151322949,53231.66816053247,49873.84235689975
21,55018.03796563125,5734.621273445565,55018.03796563125,49759.866402703236
22,53371.720300439905,5766.239762925919,53371.720300439905,49759.866402703236
23,55138.80729498093,7450.88060863635,55138.80729498093,49759.866402703236
24,53083.77601754192,5894.2362063897135,53083.77601754192,49244.59276236073
25,52553.92645264134,5194.856340026684,52553.92645264134,49244.59276236073
26,52568.55792073002,4945.6826488997185,52568.55792073002,48507.687537833925
27,50831.039893492074,5256.146788813894,50831.039893492074,48186.961834291425
28,51626.26843539797,5936.114850054229,51626.26843539797,47965.17072546314
29,51207.439198497865,5895.68211284443,51207.439198497865,47708.68838125303
30,53509.77609294932,6871.502926392035,53509.77609294932,47708.68838125303
31,51773.78057926872,6198.116157134074,51773.78057926872,47235.090195599536
32,51747.40988319971,6597.1747410425405,51747.40988319971,47235.090195599536
33,54904.509939729076,7468.881616217275,54904.509939729076,47235.090195599536
34,48680.77632107649,4340.817865749238,48680.77632107649,47235.090195599536
35,49912.97421652857,5311.790008046551,49912.97421652857,47235.090195599536
36,52754.6816185364,7652.347558650603,52754.6816185364,47235.090195599536
37,51823.9813513549,6793.253965801497,51823.9813513549,47177.729164012926
38,51548.355146511465,6161.541857179627,51548.355146511465,47177.729164012926
39,48662.216060063736,4527.420482646168,48662.216060063736,47177.729164012926
40,49013.26813307663,4401.2925252924,49013.26813307663,47177.729164012926
41,52677.39032296035,6082.584738332463,52677.39032296035,47177.729164012926
42,50640.481784334654,5876.403291956853,50640.481784334654,47107.46933217821
43,54784.87950223168,7539.602051899758,54784.87950223168,47107.46933217821
