,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59309.517974878974,6129.788844029121,59309.517974878974,55339.43703956798
1,55525.37093191572,5607.639284617437,55525.37093191572,54776.37579478091
2,55684.05988931302,6086.759558843725,55684.05988931302,53946.151942158955
3,55780.43009364995,6561.398995787652,55780.43009364995,53156.602555222045
4,55133.583322583945,6122.063528505367,55133.583322583945,52269.48574034486
5,52427.753007512074,5686.4298421943295,52427.753007512074,51703.92525471902
6,55654.55829626515,7622.226529617156,55654.55829626515,51547.932901055094
7,52638.40129177889,6114.23401431455,52638.40129177889,51469.63775914692
8,55612.140745508936,7352.284743953724,55612.140745508936,51469.63775914692
9,52573.171057576765,6008.794818438201,52573.171057576765,51105.01863027319
10,52389.60829961095,6093.189710755764,52389.60829961095,51105.01863027319
11,51362.84842661714,5523.927504714136,51362.84842661714,51105.01863027319
12,51354.201090754155,5484.493031300431,51354.201090754155,50791.19938605569
13,52020.13868443926,6063.59073692881,52020.13868443926,50495.20964778615
14,50813.58837328135,5245.627080662649,50813.58837328135,50378.37649964118
15,50460.567178597725,5188.503293030888,50460.567178597725,50284.60551123575
16,52454.4299798875,6244.081866716444,52454.4299798875,50284.60551123575
17,52355.47396033175,6330.3859909506755,52355.47396033175,50151.71915584797
18,50541.340997878906,5188.503293030888,50541.340997878906,50151.71915584797
19,52883.18462982103,6241.028910589112,52883.18462982103,49829.49566611934
20,51049.24912610297,5742.404053995613,51049.24912610297,49829.49566611934
21,52603.97247624351,6810.4228526121515,52603.97247624351,48005.633566319375
22,50373.597209859494,6097.101912095264,50373.597209859494,47952.92711421364
23,48046.5754863451,4901.0771641267875,48046.5754863451,47421.12656645262
24,47685.80201037774,4901.0771641267875,47685.80201037774,47344.993256526424
25,48461.52545539335,5362.762306129507,48461.52545539335,47104.91474861265
26,50034.364228893784,6496.642024244915,50034.364228893784,47104.91474861265
27,47707.41911128474,5041.398445463775,47707.41911128474,46544.783742114516
28,47003.98248592864,4901.0771641267875,47003.98248592864,46544.783742114516
29,48762.06726517867,6144.671357488908,48762.06726517867,46544.783742114516
30,47663.02898381459,5536.348381714335,47663.02898381459,46544.783742114516
31,46768.54570891048,4901.0771641267875,46768.54570891048,45623.2856498698
32,46038.15558118414,4980.3576774215835,46038.15558118414,45598.518506356064
33,45833.356180789495,4901.0771641267875,45833.356180789495,45382.160888620914
34,45927.44450501198,4901.0771641267875,45927.44450501198,45196.373887151545
35,48466.61865221769,6776.349486382211,48466.61865221769,45196.373887151545
36,45530.6593299823,4895.9201181479975,45530.6593299823,45144.803427363644
37,46382.28490411266,5430.763275579538,46382.28490411266,44806.35047692129
38,46140.6644769658,4517.770254596375,46140.6644769658,44614.5298613336
39,45856.71130341367,4591.8816598885505,45856.71130341367,44290.79325685183
40,44707.193179493384,3848.2322015402506,44707.193179493384,44179.82640495457
41,44669.857332061496,3890.3958552953277,44669.857332061496,44179.82640495457
42,47536.381469806816,5844.6358301482915,47536.381469806816,44179.82640495457
43,45593.575499654944,4522.463663333898,45593.575499654944,44179.82640495457
44,46358.414907461905,5048.264935608978,46358.414907461905,44179.82640495457
45,45767.71230912579,4736.221490934499,45767.71230912579,44179.82640495457
46,45357.41358017715,4566.065619069864,45357.41358017715,44163.159654347604
47,46367.567755945915,4899.926307845081,46367.567755945915,44163.159654347604
48,45621.435110683226,4495.105836905777,45621.435110683226,44163.159654347604
49,46324.61315147426,5043.476713959471,46324.61315147426,43695.563519963325
50,43991.93580358901,3823.5332669909076,43991.93580358901,43695.563519963325
51,44142.878925633035,3801.9794496691043,44142.878925633035,43695.563519963325
52,45073.61891857374,4623.171047594597,45073.61891857374,43695.563519963325
53,45067.138085348844,4628.656492439184,45067.138085348844,43450.61527927028
54,44724.78026009518,4507.247889302116,44724.78026009518,43309.07404894066
55,44680.3564485568,4542.552733365684,44680.3564485568,43309.07404894066
56,43399.0953408702,3745.425738767854,43399.0953408702,43275.2294759769
57,44547.85576953628,4480.384776455266,44547.85576953628,43275.2294759769
58,43761.646478559305,3904.8121314526447,43761.646478559305,43275.2294759769
59,45285.22181277268,5073.115824853117,45285.22181277268,43275.2294759769
60,45240.918599566874,4751.063766219779,45240.918599566874,43275.2294759769
61,45923.95888890411,5219.277307974808,45923.95888890411,43275.2294759769
62,44716.48705019163,4394.4817590327775,44716.48705019163,43246.09881480629
63,43908.971156542815,4094.0442450343144,43908.971156542815,43246.09881480629
64,43619.563043039234,3745.425738767854,43619.563043039234,43246.09881480629
65,46270.411676978496,5906.683810012233,46270.411676978496,43240.052848682
66,44564.20739846483,4454.794701772071,44564.20739846483,43240.052848682
67,44668.511950465414,4455.884837169264,44668.511950465414,43240.052848682
68,43956.95692360655,3880.9025305547575,43956.95692360655,42912.345503534816
69,44594.22063617113,4649.019566059396,44594.22063617113,42679.25782106604
70,44056.641589768595,4313.4739595537185,44056.641589768595,42679.25782106604
71,43204.8609710232,3572.3318658596277,43204.8609710232,42679.25782106604
72,46176.31462122149,5916.492309291799,46176.31462122149,42679.25782106604
73,43112.36240974588,3816.2952645011915,43112.36240974588,42679.25782106604
74,43807.605855678055,4280.498971954645,43807.605855678055,42675.852043098006
75,44010.44302498855,4345.427282315928,44010.44302498855,42279.764088222146
76,43519.511243904846,4294.226451069105,43519.511243904846,42125.15613563941
77,45683.19065584982,5984.215754925962,45683.19065584982,42044.11760176602
78,42298.226902363254,3568.1377397641736,42298.226902363254,41563.1247226746
79,46136.41114507512,6403.744616673108,46136.41114507512,41563.1247226746
80,42035.784305122725,3586.5106603277077,42035.784305122725,41503.26119359046
81,43269.13348340982,4547.418757017424,43269.13348340982,41503.26119359046
82,42651.54791103338,4169.654914995788,42651.54791103338,41503.26119359046
83,42664.00063992595,4129.144402829975,42664.00063992595,41342.127991173045
84,42112.289273021815,3778.661722483179,42112.289273021815,41194.671805307225
85,41485.25193726192,3637.4494384608975,41485.25193726192,41194.671805307225
86,41646.890796280524,3561.431956199622,41646.890796280524,41194.671805307225
87,41459.797122340926,3565.257880190872,41459.797122340926,41194.671805307225
88,41577.14625283549,3612.9777589625082,41577.14625283549,41194.671805307225
