,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58607.9076872837,6306.525256694627,58607.9076872837,55675.235845730494
1,57617.633148630804,7685.989348592464,57617.633148630804,55585.860731823755
2,55690.109837388816,6850.6178817237505,55690.109837388816,55476.05500095708
3,60354.18943680952,8515.68280635474,60354.18943680952,54912.17472325996
4,55322.18963987367,6850.6178817237505,55322.18963987367,54912.17472325996
5,54756.760880967544,6834.719165413432,54756.760880967544,53653.80951004075
6,55776.125236369575,7743.932010498827,55776.125236369575,53511.08219085114
7,55512.0066489539,7724.525678248715,55512.0066489539,53368.39998556807
8,53893.78856173941,6890.285070113202,53893.78856173941,53247.709278171154
9,57952.996295326506,8430.941796459181,57952.996295326506,52911.61902865237
10,54122.5092351449,7142.847617460573,54122.5092351449,52400.011065778235
11,52844.63020077969,6850.6178817237505,52844.63020077969,52180.45252531929
12,54169.831729729674,7744.293995702035,54169.831729729674,52099.55373038643
13,54254.93491707492,7624.423020010481,54254.93491707492,51557.41525786607
14,53284.28636956165,7703.16901859889,53284.28636956165,50139.3098036798
15,53352.37961234832,7956.196852842675,53352.37961234832,50139.3098036798
16,51591.9820728075,7106.589733364711,51591.9820728075,50139.3098036798
17,54191.11782088208,8299.724508153135,54191.11782088208,49915.351810462496
18,51929.883345151844,7656.878267064594,51929.883345151844,49915.35181046249
19,53043.51433333573,7665.683508590065,53043.51433333573,49877.811177103904
20,54802.021591510005,8188.399486141507,54802.021591510005,49877.811177103904
21,51302.148622992114,7273.70332128024,51302.148622992114,49651.29497467845
22,51757.77696374072,7467.680739220528,51757.77696374072,49649.79589364999
23,52895.57398932885,7911.756617519612,52895.57398932885,49302.36006389801
24,50470.53982244825,7263.81828293984,50470.53982244825,48656.645952467414
25,50815.981618950806,7391.7422577965135,50815.981618950806,48119.91130951402
26,51364.91875295814,7949.253237324085,51364.91875295814,47631.14067972323
27,50345.32924524632,7685.019161014163,50345.32924524632,47134.81543676375
28,48279.96802738482,7106.589733364711,48279.96802738482,46907.63914331604
29,48982.00957458275,7505.2018254353625,48982.00957458275,46907.63914331604
30,50519.98940606894,8106.699760587549,50519.98940606894,46620.32209963353
31,48682.44890424642,7562.863310736856,48682.44890424642,46594.074048373615
32,48108.73680164414,7344.5265725057525,48108.73680164414,46594.074048373615
33,49566.485206539124,7758.021557521509,49566.485206539124,46594.074048373615
34,48592.428996130315,7484.389577026112,48592.428996130315,46574.33022823091
35,47682.26996913563,7082.966487230791,47682.26996913563,46406.038859469314
36,48421.843678334786,7562.403523794569,48421.843678334786,46406.038859469314
37,51388.27495155159,8554.542639507765,51388.27495155159,46406.038859469314
38,47867.83410624114,7163.149962361463,47867.83410624114,46169.52414505331
39,46146.68162871994,6322.130283391809,46146.68162871994,45339.89989604765
40,49309.67018965747,7889.495165118407,49309.67018965747,45339.89989604765
41,45852.867745884185,5849.487154731333,45852.867745884185,44922.10934861272
42,45217.86878029279,5678.392629609274,45217.86878029279,44462.00342105549
