,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39390.020993427046,6347.66154853871,39390.020993427046,36198.3851805051
1,40648.38192621704,8096.826085573355,40648.38192621704,35760.870225620085
2,37563.84355118557,6312.189600284679,37563.84355118557,35575.55949723593
3,36415.611714030434,5758.484136562091,36415.611714030434,34696.00201891419
4,35555.75925493009,5114.478095890604,35555.75925493009,34696.00201891419
5,37288.43143474938,6085.439407301465,37288.43143474938,34684.58834612105
6,34749.49276961799,4475.547809496131,34749.49276961799,34499.16616089316
7,35410.68580448728,5020.9288931076735,35410.68580448728,33905.03259740591
8,34115.507591519825,4475.547809496131,34115.507591519825,33905.03259740591
9,36685.86430325414,5601.459808555768,36685.86430325414,33257.512747119144
10,34096.43516929587,5009.2878616002545,34096.43516929587,33257.512747119144
11,35910.746514636696,6254.924807069145,35910.746514636696,32265.153856450648
12,34539.31326700362,5021.626023843384,34539.31326700362,31686.820056650715
13,32704.892432950473,5050.248893312921,32704.892432950473,31384.539591439214
14,31435.391137856455,4459.127044182249,31435.391137856455,30646.327487068636
15,33525.43192476406,5865.6779432909425,33525.43192476406,30239.76719556044
16,33873.72781549794,5973.028370749487,33873.72781549794,29941.386423378834
17,35190.67684596488,7229.785770598579,35190.67684596488,29807.457716084333
18,32657.450679477217,5888.2600815082915,32657.450679477217,29807.457716084333
19,32780.05186115016,6559.191268300943,32780.05186115016,29807.457716084333
20,32538.7944428243,6091.760928065814,32538.7944428243,29546.669602148682
21,30886.477330968948,5012.786586371786,30886.477330968948,29546.669602148682
22,32243.173862698644,6014.109842917775,32243.173862698644,29379.194969483277
23,31236.49010508527,5508.072974365368,31236.49010508527,29379.194969483277
24,30447.8055188132,4952.929339323369,30447.8055188132,28851.311708539633
25,30992.81917016923,5541.481430712274,30992.81917016923,28851.311708539633
26,31725.530111282384,5311.37259815757,31725.530111282384,28851.311708539633
27,32529.91646757005,5992.718333679262,32529.91646757005,28317.92594605129
28,33198.403114925706,6621.257650457343,33198.403114925706,28317.92594605129
29,28472.3912197392,4472.5778922578265,28472.3912197392,28317.92594605129
30,29204.159962206548,5061.35166198645,29204.159962206548,27672.69536142829
31,27915.65652489395,4472.5778922578265,27915.65652489395,27344.787672161176
32,32205.44107219858,6512.168054615011,32205.44107219858,27344.787672161176
33,30440.936273301457,6344.369935473396,30440.936273301457,27165.263992835055
34,31044.717198976094,5570.786657585582,31044.717198976094,27165.263992835055
35,30311.69468873884,6182.171774916361,30311.69468873884,27165.263992835055
36,27298.82960637331,4472.5778922578265,27298.82960637331,27129.21307768608
37,29973.851682985125,5918.210355354933,29973.851682985125,27129.21307768608
38,27361.82082614578,4471.62949095264,27361.82082614578,27129.21307768608
39,30830.811756804276,6705.401563974318,30830.811756804276,27129.21307768608
40,29395.880638757033,5621.787575100401,29395.880638757033,27129.21307768608
41,27516.562297997043,4567.373340327454,27516.562297997043,26908.99590904251
42,28267.57325669491,5057.182553496001,28267.57325669491,26908.99590904251
43,30811.303311355838,6574.962048027953,30811.303311355838,26908.99590904251
44,30756.256072929704,5992.905456374098,30756.256072929704,26908.99590904251
45,29946.89268860194,5850.006192817074,29946.89268860194,26908.995909042507
46,30516.149765275964,6355.260547128996,30516.149765275964,26908.995909042507
47,27083.97865197066,4450.169032429638,27083.97865197066,26908.995909042507
48,30683.78255595275,6413.61299426969,30683.78255595275,26908.995909042507
49,29170.695504621788,5517.505184041061,29170.695504621788,26908.995909042507
50,31713.998212644925,6772.693107486605,31713.998212644925,26908.995909042504
51,28274.141361021473,5015.850164712036,28274.141361021473,26908.995909042504
52,29174.573709058703,5420.065527636352,29174.573709058703,26908.995909042504
53,28753.25060020356,5444.206446741955,28753.25060020356,26878.61242287371
54,29029.43415910441,5506.662128208486,29029.43415910441,26878.61242287371
55,31648.964257562526,6447.219983613649,31648.964257562526,26548.488677800957
56,26723.22653788472,4476.150388551451,26723.22653788472,26548.488677800957
57,29466.791607147967,5489.728073616368,29466.791607147967,26548.488677800957
58,28399.25861461023,5475.553590672021,28399.25861461023,26548.488677800957
59,27502.2759776611,4887.646400488024,27502.2759776611,26324.056721342295
60,27634.94968126693,4611.340728034093,27634.94968126693,26324.056721342295
61,29358.86501250958,6081.235548629522,29358.86501250958,26324.056721342295
62,27270.690694424942,4611.340728034094,27270.690694424942,26160.641807656822
63,29119.876835277642,5428.208838610651,29119.876835277642,26160.641807656822
64,27206.784485628094,4611.340728034093,27206.784485628094,26160.641807656822
65,28165.48800412214,4732.849971112384,28165.48800412214,26160.641807656822
66,30971.906116415164,6335.718414369685,30971.906116415164,26160.641807656822
67,29977.650507952065,6198.507535554583,29977.650507952065,26160.641807656822
68,29227.52720291774,5985.56241793261,29227.52720291774,26160.641807656822
69,29030.19503975375,5180.484488657819,29030.19503975375,26160.641807656822
70,28801.63129039383,5574.212846741563,28801.63129039383,26160.64180765682
71,28192.08151213291,5257.716087963019,28192.08151213291,26159.046912478036
72,28061.104996813974,5149.598529841928,28061.104996813974,25941.136164068143
73,27921.215943383424,5006.634489454511,27921.215943383424,25941.136164068143
74,27879.260089770454,4998.046664957808,27879.260089770454,25941.136164068143
75,28168.529379906897,5051.635955150367,28168.529379906897,25941.136164068143
