,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39661.53037167018,5861.198122255142,39661.53037167018,37384.38522590039
1,38445.9366602043,6192.314212826364,38445.9366602043,37384.38522590039
2,38233.64172841342,6189.723315038454,38233.64172841342,36632.76147988851
3,36926.42106204232,5749.3604240301165,36926.42106204232,36266.33561993784
4,36428.801531111036,4792.797066093573,36428.801531111036,35943.450236682664
5,36045.041348091254,4735.737265648925,36045.041348091254,35191.96408940437
6,36348.493309600184,5267.0460572609045,36348.493309600184,35005.34684698228
7,36777.88542823184,5709.541055075625,36777.88542823184,34688.93689086234
8,36467.24553113998,5677.160583756416,36467.24553113998,34377.638147892634
9,34542.909556712235,4459.49449029688,34542.909556712235,34377.638147892634
10,34507.11451746094,4594.615596939055,34507.11451746094,34076.81193889728
11,37518.67505847318,6665.7295691921045,37518.67505847318,33302.708603605846
12,34444.53846984541,4649.51880622126,34444.53846984541,33302.70860360584
13,33377.52766835117,3936.5288781355425,33377.52766835117,32385.067334355776
14,33593.14725372257,4680.913884181839,33593.14725372257,32385.067334355776
15,34422.26433015564,5371.7927054380925,34422.26433015564,31833.571043007916
16,33635.46615017821,5019.2657936284895,33635.46615017821,31833.571043007916
17,33070.4149929361,4507.715875510116,33070.4149929361,31833.571043007916
18,32767.512396239432,4422.132569812349,32767.512396239432,31590.89025708198
19,34791.03082788737,5102.9880360634415,34791.03082788737,31590.89025708198
20,35274.93805802062,5513.940912063329,35274.93805802062,31470.02917622129
21,35390.36866130522,5096.541415001617,35390.36866130522,31470.02917622129
22,36989.902691158015,6309.045145654061,36989.902691158015,30553.939059777982
23,33308.01575760379,4090.8138660326126,33308.01575760379,30497.33014163752
24,34222.3335373493,5484.86871121139,34222.3335373493,30337.11348374914
25,31005.119063473336,2703.3634473978736,31005.119063473336,30191.60863546481
26,33025.77516991174,4415.201920188963,33025.77516991174,30191.60863546481
27,33069.22064343874,4622.182605614596,33069.22064343874,30124.619329138022
28,33206.39941663846,4679.6628506229645,33206.39941663846,30124.619329138022
29,35105.62852324101,5559.103878974374,35105.62852324101,30124.619329138022
30,31278.522485417292,3155.695886059571,31278.522485417292,30124.61932913802
31,30816.837245986982,2673.2051503222233,30816.837245986982,30124.61932913802
