,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60154.77080675254,6227.946168980843,60154.77080675254,56690.92263557667
1,58805.84577970832,5757.351882801696,58805.84577970832,56553.71985011553
2,57439.79473660835,5622.774200714524,57439.79473660835,55246.2574842347
3,55298.75753678053,5171.088717786077,55298.75753678053,55036.57594515084
4,55009.58801874318,5775.641800881009,55009.58801874318,54827.81226836041
5,55969.19821843109,6352.67128162808,55969.19821843109,53758.76700384993
6,53924.69323320738,5112.36935029595,53924.69323320738,53355.600032360715
7,55576.015451370404,6302.805376822624,55576.015451370404,53056.937757612235
8,53252.70445866468,5138.231623357667,53252.70445866468,52692.09869052735
9,57476.37269132474,7261.507675760428,57476.37269132474,52182.12650103319
10,54388.863889793094,6151.268146358176,54388.863889793094,51946.36742311108
11,57719.588160498824,7367.416768230661,57719.588160498824,51096.543352963
12,51486.871092679714,5135.107031439851,51486.871092679714,50988.73942991261
13,53239.371313980024,6149.795161629094,53239.371313980024,50988.7394299126
14,54298.1284785592,6841.656963025494,54298.1284785592,50988.7394299126
15,52285.80723585875,5413.711081302001,52285.80723585875,50988.7394299126
16,54036.84266516913,6951.2547881661985,54036.84266516913,50988.7394299126
17,53121.662624441975,6198.2169295787535,53121.662624441975,50457.07421846636
18,52618.173160208025,5838.589991904977,52618.173160208025,50235.38743136633
19,51358.00578280594,5706.590210770759,51358.00578280594,50235.38743136633
20,57082.138385989354,7733.145079861259,57082.138385989354,50235.38743136633
21,55130.85209095919,7464.024641664262,55130.85209095919,49970.63151463399
22,52113.02916192931,6133.012257321288,52113.02916192931,49970.63151463399
23,52165.07121067677,5957.304981112602,52165.07121067677,49868.98667004631
24,54113.914003219375,6632.122634262625,54113.914003219375,49544.32730076932
25,55416.6045283331,7736.410036280633,55416.6045283331,49531.34937895986
26,53701.20729614821,6303.172468564195,53701.20729614821,49531.34937895986
27,51530.43908367706,5273.258931154998,51530.43908367706,49228.98497206182
28,51390.902410023395,4999.930298763717,51390.902410023395,48986.76992286334
29,52086.36185351586,5475.996205929392,52086.36185351586,48073.166209137205
30,53083.90216012868,7065.317553288873,53083.90216012868,47949.68301313699
31,53804.2231708668,7361.380506098855,53804.2231708668,47202.885815244015
32,49559.59616055855,5472.760916212619,49559.59616055855,47141.35000697224
33,49361.35739437911,5269.942158146445,49361.35739437911,46931.73130551648
34,47684.71300796955,2928.2473210831827,47684.71300796955,46437.26146788867
35,49548.769628724025,5379.350146783092,49548.769628724025,46437.26146788866
36,47909.078299614324,3764.2280061072656,47909.078299614324,46437.26146788866
37,50182.36961431283,5270.2070841595905,50182.36961431283,45547.45428377463
38,49361.15512129463,5982.9949661076125,49361.15512129463,45306.436953622295
39,46783.232581368866,3602.8929271807915,46783.232581368866,45128.324502543284
40,49974.76729902846,6821.5880673547,49974.76729902846,45077.63629650097
41,49452.864582972616,5299.253225350295,49452.864582972616,45077.63629650096
42,51987.75643957372,8303.578687376725,51987.75643957372,45077.63629650096
43,48249.04840814638,5319.365920259712,48249.04840814638,45077.63629650096
44,51860.62252799327,7856.188156903763,51860.62252799327,45077.63629650096
45,51013.19784158988,6828.068470448105,51013.19784158988,44959.20684069434
46,49977.91890842722,6854.969952736881,49977.91890842722,44959.20684069434
47,47167.17420260479,4537.222482627502,47167.17420260479,44959.206840694336
48,47645.80243126636,4662.655933036369,47645.80243126636,44959.206840694336
49,48347.7248796589,5225.551710397618,48347.7248796589,44959.206840694336
50,51692.22248002559,6165.654512562495,51692.22248002559,44959.206840694336
51,46281.8334771653,3902.32357489368,46281.8334771653,44738.60456572139
52,47943.67026507609,5153.4127118419,47943.67026507609,44738.60456572139
53,46660.211772522875,3913.559239257874,46660.211772522875,44738.60456572139
54,48220.68686794764,4602.617570974835,48220.68686794764,44738.60456572138
55,46988.565228073814,4636.321156454987,46988.565228073814,44738.60456572138
56,49904.69002336585,6915.712200619176,49904.69002336585,44428.256552925086
57,46783.07143767028,4189.066469036667,46783.07143767028,44283.93478235975
