,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57708.56928497889,6467.193465311505,57708.56928497889,56233.50610876793
1,56453.16616361439,6316.8908936349735,56453.16616361439,55627.10246025912
2,56650.60811015837,6740.736147489452,56650.60811015837,54726.263169448735
3,54938.60431670114,6212.62922116165,54938.60431670114,54536.090638619484
4,57664.16864812628,7751.307107790788,57664.16864812628,54126.2723921926
5,56366.78460896386,7165.784987872207,56366.78460896386,54065.195567920884
6,56465.456164827665,7012.717989417846,56465.456164827665,53722.510894422645
7,57189.888233979305,7601.462343076021,57189.888233979305,53229.517220545116
8,54589.010370666554,6726.538158248045,54589.010370666554,52809.344441240115
9,55569.7086225225,7130.262977584159,55569.7086225225,52809.34444124011
10,55052.528248861876,6971.891803431809,55052.528248861876,52809.34444124011
11,53867.65114508625,6405.687874047128,53867.65114508625,52039.31106199286
12,54331.25612296238,6532.808037611552,54331.25612296238,51918.72890126417
13,54325.00849990101,6673.035769958192,54325.00849990101,51761.90406410846
14,53310.215581440505,6038.787566369257,53310.215581440505,51761.90406410846
15,54183.2120183631,6673.05949283349,54183.2120183631,51575.03046906637
16,51869.039555363684,5382.12618975571,51869.039555363684,50764.102071424866
17,53235.53448177742,6459.2527251566735,53235.53448177742,50764.102071424866
18,53140.46718224805,6482.586244007461,53140.46718224805,50764.102071424866
19,54738.747715149206,7221.589689908535,54738.747715149206,49983.77278012496
20,53729.77087136017,6807.1614449594945,53729.77087136017,49983.77278012496
21,50610.81581762956,4557.9742687407,50610.81581762956,49791.510612234095
22,52310.6501061417,5974.472394662943,52310.6501061417,49791.51061223409
23,51074.70073837157,5035.240264035743,51074.70073837157,49552.974581874
24,50914.47235123621,5117.734849713541,50914.47235123621,49019.978396003935
25,51545.31279910776,5666.141791146911,51545.31279910776,48819.89465486587
26,50247.055868444455,4923.341835663152,50247.055868444455,48697.54191111378
27,50234.009265307206,4934.196527196868,50234.009265307206,48236.35571898681
