,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58449.47843308833,7204.911136619931,58449.47843308833,54456.75053493911
1,55626.450765303234,7676.953396034029,55626.450765303234,54456.7505349391
2,54533.96376004994,7334.245337492119,54533.96376004994,54197.505114963125
3,54342.46926415616,7288.6858225814985,54342.46926415616,54117.692024589196
4,55125.799002785374,7640.4662346848,55125.799002785374,52648.831784613314
5,56707.43020482941,9201.02285722387,56707.43020482941,52060.54652738132
6,53338.63420503303,7767.026588055634,53338.63420503303,51510.93062549054
7,52860.49703612809,7668.268097695766,52860.49703612809,51510.93062549054
8,51576.04962578449,7211.916417073626,51576.04962578449,50677.3115128422
9,50841.00007500716,6541.39225252197,50841.00007500716,50171.55362761365
10,50947.07293196728,6574.342176640658,50947.07293196728,50171.55362761365
11,52266.714204844975,7599.45497552588,52266.714204844975,48960.11978268149
12,51421.73742524373,7528.126319131234,51421.73742524373,48960.11978268149
13,51463.662959076035,7641.130708728408,51463.662959076035,48960.11978268149
14,49289.34829407012,6541.663614763989,49289.34829407012,48960.11978268148
15,50200.31957958677,7029.803188848675,50200.31957958677,48960.11978268148
16,50660.52599647428,7151.657247225029,50660.52599647428,48745.75895960286
17,48894.80965428851,6520.991767502775,48894.80965428851,48745.75895960286
18,49044.41802266138,6555.087869317735,49044.41802266138,48554.845411734284
19,49837.19209868203,7089.277830367692,49837.19209868203,47980.60477753637
20,49240.76894769004,7063.692547333792,49240.76894769004,47882.54707710797
21,48652.19412471221,6611.799134117153,48652.19412471221,47882.54707710797
22,50190.30812476641,7622.259404955391,50190.30812476641,47457.31005886703
23,47513.17162465403,6549.285805884718,47513.17162465403,47457.31005886703
24,48692.74070218172,6952.874605528904,48692.74070218172,46997.56624924682
25,47131.60588175881,6517.274388615982,47131.60588175881,46555.09407647738
26,47760.17117310793,6994.780301820135,47760.17117310793,46441.52529212139
27,49824.17038812232,7956.956764731882,49824.17038812232,46441.52529212139
28,50078.592815065706,8210.37144662083,50078.592815065706,46423.06163849344
29,49855.405167103476,7985.774173785224,49855.405167103476,46423.06163849344
30,47428.09999968967,6931.496164354561,47428.09999968967,46051.20100322591
31,46415.31063476848,6529.407332712667,46415.31063476848,45947.691403128105
32,46465.907011346346,6641.308065802182,46465.907011346346,45947.691403128105
33,48337.182691559916,7430.918104035841,48337.182691559916,45910.369389402265
34,46364.7506558511,6427.279412495263,46364.7506558511,45825.50187717417
35,46060.0532722556,6417.744696207321,46060.0532722556,45825.50187717417
36,47950.1232732054,7371.943700384584,47950.1232732054,45825.50187717417
37,47225.85628243697,6893.420096613123,47225.85628243697,45825.50187717417
38,46027.17395980829,6417.744696207321,46027.17395980829,45825.50187717417
39,46004.99212005367,6417.744696207321,46004.99212005367,45825.50187717417
40,46108.62694768446,6539.849240335269,46108.62694768446,45825.50187717416
41,46381.211666507836,6408.437626107493,46381.211666507836,45825.50187717416
42,49184.559821155046,8039.189109971441,49184.559821155046,45825.50187717416
43,46173.2407957858,6449.917216538441,46173.2407957858,45825.50187717416
44,46540.21836123489,6666.22502464321,46540.21836123489,45825.50187717416
45,48951.86427866462,7389.5278180602345,48951.86427866462,45746.4939033506
46,46103.146603843794,6436.487816356406,46103.146603843794,45746.4939033506
47,45784.09188407195,6394.76388198827,45784.09188407195,45353.330721904924
48,49723.14084607135,7920.909264077209,49723.14084607135,45353.330721904924
49,46118.52736697708,6453.300924865997,46118.52736697708,45308.13966478253
50,45543.09055983283,6408.442612130892,45543.09055983283,45308.13966478253
51,46967.72866851061,6838.534235181248,46967.72866851061,45308.13966478253
52,45641.308353228575,6456.791109227951,45641.308353228575,45308.13966478253
53,46622.36154756526,6947.518671655393,46622.36154756526,45002.90596375379
54,47425.36663041009,7440.199060084882,47425.36663041009,44988.65874240201
55,46274.26138982618,6895.433779006878,46274.26138982618,44604.012084442846
56,45270.93949717747,6443.630749405687,45270.93949717747,44604.012084442846
57,47101.936641906344,7527.891629036337,47101.936641906344,44430.803853127494
58,47268.76368579872,7421.246572031266,47268.76368579872,44430.803853127494
59,44640.00147793774,6425.228384253627,44640.00147793774,44389.36837324129
60,46125.841832947575,6872.833928594186,46125.841832947575,44389.36837324129
61,44619.71920220547,6528.34720678214,44619.71920220547,44287.45455300047
62,46685.7253925674,7425.811992460881,46685.7253925674,44287.45455300047
63,47008.32537766189,7603.96352787901,47008.32537766189,44093.39615463154
64,50694.677463606626,9232.294403675362,50694.677463606626,44093.39615463154
65,46411.93176721735,7471.880010355031,46411.93176721735,44093.39615463154
66,46668.93523035884,7528.426761858702,46668.93523035884,44093.39615463154
67,47478.38321629659,7826.834582268243,47478.38321629659,44093.39615463154
68,45358.108388961344,6919.868156539192,45358.108388961344,43978.43885798041
69,46382.32491902204,7416.388380056912,46382.32491902204,43978.43885798041
70,46471.65297145532,7582.734797461951,46471.65297145532,43978.43885798041
71,46635.57697399771,7487.4266141462695,46635.57697399771,43978.43885798041
72,44440.53563297812,6397.671960009959,44440.53563297812,43978.43885798041
73,44566.36255485321,6459.839843005841,44566.36255485321,43469.330433123454
74,44805.4198115115,6883.547778002301,44805.4198115115,43111.07178407487
75,47052.52349842993,8237.545622825397,47052.52349842993,43111.07178407487
76,46551.57233798491,8077.602883151756,46551.57233798491,43111.07178407487
77,45568.350493084006,7484.202256018465,45568.350493084006,43111.07178407487
78,46606.81765013996,7850.6931113386,46606.81765013996,43071.96294638404
79,50324.29739958836,8258.986749722735,50324.29739958836,43027.37733043397
