,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59598.577702311646,7103.5018783899195,59598.577702311646,57195.10625268345
1,57987.70190683552,7122.273737028563,57987.70190683552,56049.21331123118
2,57263.727024966305,6290.443060240417,57263.727024966305,55696.62395685689
3,55882.70887442699,5788.74005317876,55882.70887442699,55512.787186334426
4,55688.08682499748,5651.673000021573,55688.08682499748,55046.11119195225
5,55256.66352890546,5782.275694498965,55256.66352890546,55046.11119195225
6,55961.48398601516,6293.46532450235,55961.48398601516,54225.59033187748
7,55271.52489055119,6088.738625925007,55271.52489055119,53377.21186158156
8,54192.62649874725,5672.503960594924,54192.62649874725,52441.0398909976
9,53375.064771517194,5092.882717318229,53375.064771517194,51780.79793307919
10,51933.16800999437,4589.053027478074,51933.16800999437,51038.08096842565
11,51123.97654121106,4639.718425898501,51123.97654121106,50681.33705434502
12,54513.398229225226,6769.755665794781,54513.398229225226,50620.851875244836
13,53504.97607488168,6432.243154436116,53504.97607488168,50108.41075093166
14,56207.13298213191,7684.557828138242,56207.13298213191,50108.41075093166
15,51658.96810612143,5531.679196364583,51658.96810612143,49940.59354368332
16,53990.210911899514,7039.109931481808,53990.210911899514,49447.81244179302
17,50869.393989426026,5479.287875682397,50869.393989426026,48925.716037361206
18,53558.53549512408,5988.492310776873,53558.53549512408,48924.21695633275
19,53164.18587735206,6388.1034880886455,53164.18587735206,48924.21695633275
20,52183.270276073694,5753.27268725003,52183.270276073694,48790.67646314243
21,49949.769980865625,5175.613590325274,49949.769980865625,48790.67646314243
22,50160.84189089965,5141.0467634857105,50160.84189089965,48487.79843559275
23,51977.05856499766,5645.096852402286,51977.05856499766,48304.65021221599
24,52032.8780047399,6111.554581996153,52032.8780047399,47604.60053306013
25,51030.83448919137,5746.283396860175,51030.83448919137,47604.60053306013
26,49926.4860630995,4336.5350322366185,49926.4860630995,47440.20158004891
27,48811.801554449085,5136.158220984822,48811.801554449085,47440.20158004891
28,53441.069752109564,7385.21463001129,53441.069752109564,47440.20158004891
29,51411.790912195596,7056.43931759135,51411.790912195596,47440.2015800489
30,51638.77748469569,5374.386577178831,51638.77748469569,46940.22165380516
31,50816.38017807138,5277.289997154543,50816.38017807138,46077.35025101797
32,49360.972802473974,6152.388264273592,49360.972802473974,46077.35025101796
33,50663.88940820137,7246.083280641798,50663.88940820137,45850.325399527224
34,47984.6197850078,5435.916731133011,47984.6197850078,45543.984650436934
35,49084.305825963136,6260.95829443327,49084.305825963136,45275.362566574746
36,49541.294706292785,6877.857794634891,49541.294706292785,45275.36256657474
37,46689.30169419144,4743.270987377758,46689.30169419144,45275.36256657474
38,49221.76474345981,6552.786555142253,49221.76474345981,44963.02150241476
39,50125.346378275855,6428.65992449149,50125.346378275855,44963.02150241476
40,49066.18348242172,6012.122714705676,49066.18348242172,44819.34903102493
41,50003.67985510051,6690.072270792851,50003.67985510051,44798.17561413522
42,48294.78578877832,6003.431468138171,48294.78578877832,44798.17561413522
43,49953.552604884586,6544.152729047447,49953.552604884586,44767.17761607161
44,48973.378059354785,6260.795178044638,48973.378059354785,44767.17761607161
45,47959.27691386083,6197.954880105264,47959.27691386083,44767.17761607161
46,47877.88323908641,5974.928901946759,47877.88323908641,44240.969110909034
47,52259.362559695146,7990.967499808748,52259.362559695146,44240.969110909034
48,52165.54479929025,9151.492299011737,52165.54479929025,44240.96911090903
49,48056.832306309065,5877.635391295345,48056.832306309065,44240.96911090903
50,47637.826586164796,6121.29762810526,47637.826586164796,44240.96911090903
51,44576.94930163951,4068.0199093848687,44576.94930163951,44125.692871916144
52,48230.098244534696,5971.487833287121,48230.098244534696,44125.69287191613
53,45467.695421158365,4701.330550527351,45467.695421158365,43785.40235437736
54,49630.829050915956,7643.353811051787,49630.829050915956,43785.40235437736
