,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64312.7541127951,7328.2047548504925,64312.7541127951,60683.387908177494
1,63162.38378272167,7100.642016106503,63162.38378272167,59893.77526063021
2,59894.20891968093,6236.085238655805,59894.20891968093,58925.858977545395
3,60012.79491162589,6542.962821596518,60012.79491162589,58578.04731987811
4,60500.074982081656,6240.722980939306,60500.074982081656,58499.75402036524
5,59626.9069834108,5624.3349345848355,59626.9069834108,58077.52884791737
6,60231.08802733811,6245.455336733476,60231.08802733811,58077.528847917354
7,58900.227249555035,5785.866805322298,58900.227249555035,57942.615646607264
8,59690.56226866436,6239.702113587653,59690.56226866436,56737.82732327953
9,58799.63156551124,6210.4244951067885,58799.63156551124,55993.01529402815
10,56355.0057399746,5416.561224722545,56355.0057399746,55993.01529402815
11,57327.35161709904,5709.174590600967,57327.35161709904,55423.63005230159
12,58925.387409388924,6715.4696560232505,58925.387409388924,54641.17632843747
13,56545.087807170035,6047.561336278875,56545.087807170035,53868.02336307855
14,55510.98881173965,5729.106715752975,55510.98881173965,53663.76814602838
15,56357.68433223581,6318.926121179826,56357.68433223581,53346.80601230248
16,56324.49893289993,6706.0396080274995,56324.49893289993,53174.616757670534
17,54174.12998296963,5755.747976223965,54174.12998296963,52119.20703521327
18,52254.95077928707,5160.540405256652,52254.95077928707,52074.216016591105
19,53184.894946052984,5799.966212745845,53184.894946052984,52033.10606571717
20,54169.3560033418,6238.004360077435,54169.3560033418,51927.7167927074
21,55764.060287312604,6616.098568182941,55764.060287312604,51927.7167927074
22,53344.57111360142,5797.225896874819,53344.57111360142,51927.7167927074
23,53095.80927489069,5757.983355596928,53095.80927489069,51779.56237429627
24,55363.44244652167,7080.644788963187,55363.44244652167,51301.56854205611
25,54958.481834080805,6478.7729245466135,54958.481834080805,51264.04907068352
26,54977.272773912795,6334.635770121425,54977.272773912795,51020.86062919408
27,52380.840769135175,5958.7299793831535,52380.840769135175,50910.770692604245
28,54703.16471259111,7248.5022906973,54703.16471259111,50690.80322941241
29,53871.88065989639,6558.481549912777,53871.88065989639,50690.80322941241
30,54322.82536118662,6813.805824745245,54322.82536118662,49659.57856037168
31,52711.168145734235,6971.031506569782,52711.168145734235,49659.57856037167
32,56201.55269088565,8487.114840948052,56201.55269088565,49340.657454129534
33,53732.84090140328,7548.816534410804,53732.84090140328,49024.264105845476
34,53651.27721783344,7214.093478992465,53651.27721783344,48795.23689326113
35,52757.46234619588,7088.443024639171,52757.46234619588,48605.74378903184
36,54228.908053936204,8345.755112105773,54228.908053936204,48605.74378903184
37,49835.99902445306,5633.187387608409,49835.99902445306,48558.335015675184
38,53921.310227951515,7162.090419934594,53921.310227951515,48406.4370283469
39,54562.14107236613,7747.182608657301,54562.14107236613,48062.975957505274
40,50999.372813417576,6307.998764732451,50999.372813417576,47240.65874548701
41,55404.36218971416,8099.002290650691,55404.36218971416,47240.65874548701
42,49278.93162317744,5369.550504468826,49278.93162317744,47240.658745486995
43,49403.667327671996,5648.02227511911,49403.667327671996,47068.38047169865
44,52984.87781173501,6710.980325501108,52984.87781173501,46848.95891128303
45,49766.90131206813,5846.671556119066,49766.90131206813,46274.98889151475
46,50040.979779983376,6885.851022817998,50040.979779983376,46274.98889151475
47,48101.94090937877,5491.475473689871,48101.94090937877,46174.391898988724
48,50265.118760706755,6824.821162304176,50265.118760706755,46174.391898988724
49,49732.093805543285,6763.002632494524,49732.093805543285,46167.43438675449
50,50178.62174090468,6826.563065377637,50178.62174090468,46167.43438675449
51,50236.84517374595,5892.413769954722,50236.84517374595,46167.43438675449
52,56072.20308319264,10005.97924920605,56072.20308319264,46167.43438675449
53,48209.71583323959,5693.121849403566,48209.71583323959,45718.19672367502
54,49754.82715702882,6803.184541386165,49754.82715702882,45353.052591934764
55,54447.83544776911,8646.477948907832,54447.83544776911,45353.052591934764
56,51221.955142542225,7685.505711893898,51221.955142542225,45353.052591934764
57,50371.860141892335,6561.44747543158,50371.860141892335,45353.052591934764
58,51426.352062964346,6528.359888196347,51426.352062964346,45221.380676919245
59,49203.32747417851,6206.791369191866,49203.32747417851,45221.380676919245
60,49025.728686414775,6703.146319503951,49025.728686414775,45221.380676919245
61,47265.622970445256,4992.634707797246,47265.622970445256,44985.82166059034
62,47251.83860441459,5315.709434248852,47251.83860441459,44985.82166059034
63,48175.14895433693,6113.755412263852,48175.14895433693,44985.821660590336
64,48033.73175770584,5788.005975589695,48033.73175770584,44724.40242698547
65,44980.512924914285,4318.254302386879,44980.512924914285,44110.68411916817
66,49437.71805085822,6419.929829878099,49437.71805085822,43913.158717254664
67,48904.006810302766,6634.051085247101,48904.006810302766,43913.158717254664
68,49473.78132337486,6551.420918678332,49473.78132337486,43827.63718211369
69,45321.12783531443,4991.778877667707,45321.12783531443,43827.63718211369
70,46730.1741947159,5443.777362458696,46730.1741947159,43827.637182113685
71,47866.415960026185,6619.660889495237,47866.415960026185,43827.637182113685
72,49580.68095597972,7970.490550513158,49580.68095597972,43827.637182113685
73,49451.13155563491,7460.076841353252,49451.13155563491,43827.637182113685
74,47755.8400820649,6446.901868253326,47755.8400820649,43706.380525387474
75,46868.29990760087,6078.2621357129665,46868.29990760087,43706.380525387474
76,50201.56009159502,6390.736945143453,50201.56009159502,43706.380525387474
77,48332.07159481147,7171.928953049547,48332.07159481147,43706.38052538747
78,47892.1783453054,6115.9571715551965,47892.1783453054,43706.38052538747
79,51067.05690769396,7357.403198734843,51067.05690769396,43706.38052538747
80,52198.37207347967,8694.24843317017,52198.37207347967,43706.38052538747
81,52381.42068813333,6676.896822053463,52381.42068813333,43706.38052538747
82,50048.33024428581,7999.941019135763,50048.33024428581,43706.38052538747
83,51286.11416512498,7464.638093866323,51286.11416512498,43517.98289701141
84,47350.26098932231,6048.118069384946,47350.26098932231,43517.98289701141
85,47417.67782693449,5929.3124150199865,47417.67782693449,43027.386326973756
86,47849.2608163306,7177.550674388047,47849.2608163306,43027.38632697375
87,49599.90724289934,7343.067447922275,49599.90724289934,42557.81488585931
88,47535.61929086438,7044.658499432441,47535.61929086438,42557.814885859305
89,49903.16292299964,7343.072952863289,49903.16292299964,42557.814885859305
90,45018.37209855446,5392.112352365238,45018.37209855446,42505.47109017795
91,45453.772637750415,5787.700594750081,45453.772637750415,42505.47109017795
92,44770.77149772518,5463.088086796571,44770.77149772518,42505.47109017795
93,50852.4429615199,7474.632333791349,50852.4429615199,42505.47109017795
94,47675.54374245854,6499.829279422553,47675.54374245854,42505.47109017795
95,47289.64681239783,7214.040343550037,47289.64681239783,42505.47109017795
96,47999.07014401744,6321.158116233697,47999.07014401744,42505.47109017795
97,46429.41689347048,5233.850530643936,46429.41689347048,42505.47109017795
98,45386.001685563766,6193.351497239784,45386.001685563766,42505.47109017795
99,45671.4937178461,5933.378748311117,45671.4937178461,42505.47109017795
100,42843.806308890235,4374.829337375668,42843.806308890235,42505.47109017794
101,45529.41289543241,5758.501536763636,45529.41289543241,42505.47109017794
102,45405.39640951328,5831.546767355401,45405.39640951328,42505.47109017794
103,46288.73676471024,5910.771676008439,46288.73676471024,42505.47109017794
104,48555.307998430224,6973.710921901819,48555.307998430224,42505.47109017794
105,46548.62864823733,5226.02689353423,46548.62864823733,42505.47109017794
106,46299.07725330292,6549.1128940043845,46299.07725330292,41997.33081293774
107,45060.68391024569,5704.936852300655,45060.68391024569,41887.143725081245
108,47777.90542391137,7228.8530014084945,47777.90542391137,41707.18592838738
109,48542.86581628996,7510.697586193576,48542.86581628996,41707.18592838738
110,48402.200710358724,7202.154569152648,48402.200710358724,41707.18592838738
111,45707.99107581554,6014.649640009841,45707.99107581554,41707.18592838737
112,47676.8126155533,6412.331547638924,47676.8126155533,41707.18592838737
113,47553.253710078614,6458.308778539786,47553.253710078614,41707.18592838737
114,49225.7390419789,6942.2456533413915,49225.7390419789,41707.18592838737
115,47442.70027421422,7132.23072557383,47442.70027421422,41707.18592838737
116,47767.1024128094,7755.723139711792,47767.1024128094,41707.18592838737
117,51728.89982017643,8438.159300994066,51728.89982017643,41707.18592838737
118,46287.00996287191,6582.019057686661,46287.00996287191,41707.18592838737
119,43638.65913736686,4726.682382401314,43638.65913736686,41707.18592838737
120,49384.564289003276,7481.665110379319,49384.564289003276,41707.18592838737
121,46414.53809896316,6115.978345672757,46414.53809896316,41656.2237113026
122,48143.74038241621,7653.247013865133,48143.74038241621,41656.22371130259
123,45308.35173694918,5533.748705181721,45308.35173694918,41656.22371130259
124,49298.80426588848,6551.731823105658,49298.80426588848,41656.22371130259
125,51600.63087482508,9041.141428575205,51600.63087482508,41656.22371130259
126,43736.1654219307,5465.739270442193,43736.1654219307,41597.435578982266
127,46497.91135913528,7169.01633062406,46497.91135913528,41586.87591500949
128,47248.492702011616,7081.997476041344,47248.492702011616,41586.87591500949
129,46201.042858105284,6248.6845523667935,46201.042858105284,41586.87591500949
130,46712.30575312504,6781.414947829362,46712.30575312504,41586.87591500949
131,43787.329496407714,5262.3293164889865,43787.329496407714,41586.87591500949
132,44502.106245999545,5379.084252571032,44502.106245999545,41586.87591500949
133,54537.72727693941,9034.415573724913,54537.72727693941,41586.87591500949
134,45595.495458694444,6223.852088818721,45595.495458694444,41586.87591500949
135,47695.978819549884,7775.297130702607,47695.978819549884,41586.87591500949
136,48907.16990956861,9450.23242577056,48907.16990956861,41586.87591500949
137,43637.02075023211,5324.147065068391,43637.02075023211,41586.87591500949
138,45755.17769921617,6449.152249316779,45755.17769921617,41579.13016848766
139,43800.30441177464,5511.257375526924,43800.30441177464,41579.13016848766
140,46445.80835961425,6609.512096764127,46445.80835961425,41579.13016848766
141,42807.21886054908,4492.454091681118,42807.21886054908,41579.13016848766
142,42867.901817514205,4480.758647664615,42867.901817514205,41579.13016848766
143,44891.2719216689,5841.5377536094975,44891.2719216689,41551.94142309459
144,46370.854674739334,6666.525473176774,46370.854674739334,41551.941423094584
145,43832.30787284927,5016.03681939007,43832.30787284927,41551.941423094584
146,43622.9643240288,5085.469748448577,43622.9643240288,41450.173176859505
147,43723.764931867874,4561.391080124552,43723.764931867874,41450.1731768595
148,45288.69311778477,6632.224342742108,45288.69311778477,41104.11736795211
149,45643.88998265578,6549.564570016528,45643.88998265578,41104.11736795211
150,42204.144023790665,4736.796974155002,42204.144023790665,41104.11736795211
151,45810.07428374723,6479.095982157095,45810.07428374723,41104.11736795211
152,46609.90528970221,7052.538497475711,46609.90528970221,41104.11736795211
153,44859.86013285963,6379.509591697608,44859.86013285963,40634.11183587844
154,47226.38733029287,6021.341649543424,47226.38733029287,40550.115861159975
155,40688.12834218706,3629.666075707702,40688.12834218706,40550.11586115997
156,44173.291296080606,5503.886386896798,44173.291296080606,40550.11586115997
157,46342.35019887419,7391.807306323588,46342.35019887419,40550.11586115997
158,43179.187209351876,5641.64192402168,43179.187209351876,40468.99143226151
159,46829.256112250514,7334.9605359528505,46829.256112250514,40468.99143226151
160,47884.84154214409,7824.510069611744,47884.84154214409,40468.9914322615
161,45782.939805763366,7732.709323622155,45782.939805763366,39548.71973325082
162,44278.13857299062,6384.092341992656,44278.13857299062,39440.511486111165
163,46102.9539917439,7531.2096126347415,46102.9539917439,39191.69662046483
164,41465.0392914149,4925.714210200848,41465.0392914149,39184.25061282135
165,42111.964706619874,5319.590848054069,42111.964706619874,39184.25061282135
166,42223.45872853889,4854.896194989849,42223.45872853889,39184.25061282135
167,43241.549681530465,5738.088046233327,43241.549681530465,39184.25061282135
168,44935.89841410414,6493.021710158827,44935.89841410414,39184.25061282135
169,45740.15764800405,7445.347870395123,45740.15764800405,39184.25061282135
170,41311.30694519381,4900.6740443404005,41311.30694519381,38804.90810807933
171,48764.84747578202,9111.527229208743,48764.84747578202,38804.90810807933
172,44702.525267517056,6143.77343079666,44702.525267517056,38804.90810807933
173,45173.99681951337,7809.1428899629855,45173.99681951337,38804.90810807933
174,43632.65397819789,7259.182238309903,43632.65397819789,38804.90810807933
175,42179.09837267695,4826.541664704983,42179.09837267695,38720.94129766569
176,42490.184715509604,6193.341228033494,42490.184715509604,38720.94129766569
177,44362.80408350325,7555.323414388584,44362.80408350325,38641.42538326289
178,41841.86383923925,5557.141381358297,41841.86383923925,38641.42538326288
179,45873.70915639214,8259.8043456759,45873.70915639214,38641.42538326288
180,41959.692197526936,5571.564173029498,41959.692197526936,38641.42538326288
181,42496.303469930644,5422.8710897408455,42496.303469930644,38641.42538326288
182,42669.783033354135,5735.209987412462,42669.783033354135,38515.04689559736
183,47995.70195449407,9107.859012714953,47995.70195449407,38515.04689559736
184,45239.88214788721,6615.949886547329,45239.88214788721,38515.04689559736
185,41992.2089205942,5528.5632936729335,41992.2089205942,38515.04689559736
186,42250.65940835017,4865.966282329964,42250.65940835017,38474.84561379125
187,38775.204299541685,3606.739172149285,38775.204299541685,38474.84561379124
188,41574.85717675171,5021.644116562894,41574.85717675171,38474.84561379124
189,41638.07839447472,4913.583836941657,41638.07839447472,38474.84561379124
190,40211.33208331937,3709.5258627337294,40211.33208331937,38474.84561379124
191,42669.772418547145,5908.286304351096,42669.772418547145,38430.000361536
192,46862.82964600566,7492.085237832469,46862.82964600566,38430.00036153599
193,46033.66544247749,8513.463989283211,46033.66544247749,38430.00036153599
194,41679.73901305842,5153.977445912901,41679.73901305842,38430.00036153599
195,41471.402198846954,5362.289287150716,41471.402198846954,38281.33994772811
196,40356.536897307065,5226.637222575254,40356.536897307065,38140.95563411832
197,41230.273817041336,5129.1782617705485,41230.273817041336,38140.95563411832
198,43819.55843372688,6640.948010508488,43819.55843372688,38140.95563411832
199,43808.80349656695,7074.031659363178,43808.80349656695,38140.95563411832
200,40523.76150607145,5134.298517633647,40523.76150607145,38090.072092913615
201,46232.24114471561,8326.76058012968,46232.24114471561,38090.07209291361
202,41765.89404026821,5800.039146388423,41765.89404026821,38090.07209291361
203,38542.66702139887,3935.7575679962124,38542.66702139887,38090.07209291361
204,43585.89447127852,6380.022764348742,43585.89447127852,37918.66243223843
205,42509.307108709676,6570.404314594707,42509.307108709676,37918.66243223842
206,42852.206379497664,6911.256174866803,42852.206379497664,37918.66243223842
207,41784.15474512057,5755.892425093529,41784.15474512057,37844.90915761479
208,44124.96375681007,7543.628266613618,44124.96375681007,37844.90915761479
209,45447.97298075601,7160.799452944787,45447.97298075601,37844.90915761479
210,40927.123280076936,5809.178391479683,40927.123280076936,37844.90915761479
211,42849.5919090787,7184.870125617524,42849.5919090787,37844.90915761479
212,39110.12330653467,4452.105645994058,39110.12330653467,37844.90915761479
213,43062.71874913504,6431.372207295657,43062.71874913504,37844.909157614784
214,41795.52394644193,6222.157686808823,41795.52394644193,37844.909157614784
215,41446.16201268153,6404.984467391631,41446.16201268153,37319.74859623299
216,42127.83761973916,6643.276243712515,42127.83761973916,37319.74859623299
217,42224.89348537783,6541.194048499705,42224.89348537783,37319.74859623299
218,44471.21729979551,7915.958338971458,44471.21729979551,37319.74859623299
219,41507.56199086123,6628.198247313058,41507.56199086123,37319.74859623299
220,46003.71639123338,8387.973989969765,46003.71639123338,37319.74859623299
221,43079.66278673723,7011.823665096704,43079.66278673723,37319.74859623299
222,41313.65973891332,5650.496527577231,41313.65973891332,37319.74859623299
223,41920.088844990125,6345.148717333912,41920.088844990125,37319.74859623299
224,48204.60706342195,9102.966734949656,48204.60706342195,37319.74859623299
225,43002.98858712248,6972.323254359775,43002.98858712248,37129.012807209925
226,42174.90015311603,7051.2217395715,42174.90015311603,37129.012807209925
227,42002.420475601735,6593.379798188771,42002.420475601735,37129.012807209925
228,40406.622245234685,5599.4235718937225,40406.622245234685,37129.012807209925
229,39261.60011558259,5099.056244444785,39261.60011558259,37129.012807209925
230,39303.19697713444,5152.8136816593715,39303.19697713444,37129.012807209925
231,42545.444498836696,7100.435795711464,42545.444498836696,37129.01280720992
232,45580.00972708424,9627.273857039025,45580.00972708424,37129.01280720992
233,37765.14108074595,3976.654831895551,37765.14108074595,36961.5723354617
234,41102.66637288095,5809.212546589439,41102.66637288095,36961.5723354617
235,41900.90183752624,6923.328221663784,41900.90183752624,36961.5723354617
236,39153.566839556646,5065.123267891213,39153.566839556646,36961.5723354617
237,41385.46737443813,5661.668248349248,41385.46737443813,36961.5723354617
238,39312.391766393004,4917.141304809508,39312.391766393004,36961.5723354617
239,43567.655072086716,6823.496812479565,43567.655072086716,36961.5723354617
