,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,60798.524608803156,7342.950714138376,60798.524608803156,57074.11209628037
2,58376.42663312267,6656.932760753014,58376.42663312267,57074.11209628037
3,59050.67004240184,7268.911578026573,59050.67004240184,56584.22738430868
4,58739.04073711294,6913.560149504691,58739.04073711294,56166.21117264916
5,58162.17247591437,6859.2465309575155,58162.17247591437,55414.3676598982
6,57800.02749753876,6789.478719365643,57800.02749753876,55401.243947038136
7,59730.813013725834,7475.763988296903,59730.813013725834,54444.365894265386
8,57839.95878594968,7547.339173333236,57839.95878594968,53968.88195912869
9,56334.76323048338,6783.424157809322,56334.76323048338,53968.88195912869
10,56293.06935899408,6656.176531297426,56293.06935899408,53565.246312613024
11,55610.611403773844,6308.251403211087,55610.611403773844,52649.014856615584
12,54072.87789836894,5748.422746924259,54072.87789836894,52533.41262315836
13,54059.7459736083,5883.992959174377,54059.7459736083,52323.796092783145
14,53604.3674235694,5583.1903693010145,53604.3674235694,51868.198772041134
15,54358.48916843002,6085.8465421631845,54358.48916843002,51371.647107011115
16,54891.119864134525,6644.573904398286,54891.119864134525,51371.647107011115
17,54708.44274219421,6063.642861807501,54708.44274219421,51371.647107011115
18,54604.70238294407,6821.90236575132,54604.70238294407,51371.64710701111
19,56694.0028769496,7771.413820864977,56694.0028769496,51084.96615865105
20,51487.05324044128,4811.151309729024,51487.05324044128,51084.96615865105
21,54445.209654036385,6901.519986872935,54445.209654036385,50553.1539910713
22,53137.897327712344,6149.695800909922,53137.897327712344,50553.153991071296
23,52990.33392415425,6035.203252374515,52990.33392415425,50116.84695209683
24,51281.19852750138,5462.5033985806895,51281.19852750138,49708.92539100941
25,51000.12442225968,5478.454904213806,51000.12442225968,49198.246176636065
26,49821.5055091699,4727.361886524335,49821.5055091699,48668.181129910845
27,50140.724322977345,5560.020277410095,50140.724322977345,48112.4340087756
28,50357.30449092951,6519.706396382793,50357.30449092951,47991.89291553013
29,53562.79278463691,8742.031952386358,53562.79278463691,47872.43404928413
30,51202.1076255288,6288.312725981976,51202.1076255288,47565.30448760398
31,50123.14909307917,6317.566266947304,50123.14909307917,47448.656522809426
32,49980.29851659803,6391.761238561332,49980.29851659803,47448.656522809426
33,49890.36859906533,6124.997975771652,49890.36859906533,47448.656522809426
34,52885.57139425933,7239.817781161599,52885.57139425933,46584.83358233391
35,52185.711715349156,8665.53338894677,52185.711715349156,46584.83358233391
36,47951.981667030064,5453.586850546301,47951.981667030064,46257.236561255464
37,47863.09933586082,5444.834114547091,47863.09933586082,46257.23656125546
38,48740.46598208934,6119.127201002551,48740.46598208934,45847.1942233961
39,49321.90705748116,6482.105093213669,49321.90705748116,45259.10576171071
40,54109.43062376502,8950.81937477907,54109.43062376502,45259.10576171071
41,48671.45703420888,6877.511648311396,48671.45703420888,45064.08271848993
42,46980.747063694005,5353.469448876015,46980.747063694005,45064.08271848992
43,51902.09528255461,8902.393527898208,51902.09528255461,45064.08271848992
44,53733.65391099092,9312.465270735322,53733.65391099092,45064.08271848992
45,48473.58377726875,5928.088333824487,48473.58377726875,44543.26727035702
46,49491.43839118702,6985.682904533902,49491.43839118702,44543.26727035702
47,50091.00410810178,7972.67134469393,50091.00410810178,44543.26727035702
48,47214.11145449161,4751.042850349017,47214.11145449161,44530.632840825834
49,46243.98472526661,4797.664401247479,46243.98472526661,44490.807009551856
50,48304.08356739963,6460.614001166108,48304.08356739963,44490.807009551856
51,50378.16930410156,7899.318193734262,50378.16930410156,44490.80700955185
52,46902.562982839074,4738.388262035694,46902.562982839074,44490.80700955185
53,50273.57958588212,7109.841444431149,50273.57958588212,44451.13095213766
54,47002.3243304917,5403.796982426158,47002.3243304917,44451.13095213765
55,50163.865084798934,7976.7325000657165,50163.865084798934,44451.13095213765
56,49030.73162915577,6285.028282053568,49030.73162915577,44451.13095213765
57,46745.74937829964,5370.084370049144,46745.74937829964,44451.13095213765
58,49908.175513903545,7081.8283308802875,49908.175513903545,44451.13095213765
59,48934.661326745125,6214.4828274624615,48934.661326745125,44451.13095213765
60,47087.60311836969,5606.889160468071,47087.60311836969,44451.13095213765
61,47852.88969991029,6417.687812047295,47852.88969991029,44451.13095213765
62,46975.8331811011,5497.930968760427,46975.8331811011,44451.13095213765
63,50011.92884582739,7246.665108987957,50011.92884582739,44451.13095213765
64,46668.48154184044,5471.739483946952,46668.48154184044,44451.13095213765
65,50145.787247265296,7723.866244468113,50145.787247265296,44451.13095213765
66,48096.7405225487,6191.437735461661,48096.7405225487,44451.13095213765
67,50370.750552202975,6960.022741564926,50370.750552202975,44451.13095213765
68,46957.59704284149,5525.018414206359,46957.59704284149,44262.462602455926
69,45686.44943278255,4632.044698824288,45686.44943278255,44262.462602455926
70,51092.96819658815,8615.407138583167,51092.96819658815,44262.462602455926
71,49968.56179969166,7300.887179197011,49968.56179969166,44262.462602455926
72,45838.992637563504,4818.333167576576,45838.992637563504,44262.462602455926
73,56608.56983289272,12134.835929749073,56608.56983289272,43809.99668903794
74,48215.52194509869,7015.902378662708,48215.52194509869,43809.99668903794
75,46838.60938517244,5540.673160884593,46838.60938517244,43809.99668903794
76,45101.45668923091,4734.121704238745,45101.45668923091,43727.71943190034
77,54364.06612461603,8869.64867555788,54364.06612461603,43727.71943190034
78,48840.39206282836,6394.410982293627,48840.39206282836,43691.60215575183
79,46342.405096484625,5958.181359584794,46342.405096484625,43678.96772622064
80,49417.83234749998,8089.0187036548305,49417.83234749998,43678.96772622064
81,50040.766405883274,5671.141965281425,50040.766405883274,43678.96772622064
82,48584.93714701148,5591.030431381308,48584.93714701148,43678.96772622063
83,47392.41088215848,6070.1637936284515,47392.41088215848,43678.96772622063
84,48678.43945663128,6949.05184335591,48678.43945663128,43678.96772622063
85,45129.065176032236,4546.3922594911965,45129.065176032236,43678.96772622063
86,48647.541902127625,7046.7687053288155,48647.541902127625,43678.96772622063
87,47316.589149387226,5711.375145364311,47316.589149387226,43678.96772622063
88,49211.47545810797,8056.213014516596,49211.47545810797,43678.96772622063
89,49547.20896194859,6958.042298784952,49547.20896194859,43678.96772622063
90,50285.780044294625,8720.520377258827,50285.780044294625,43678.96772622063
91,47226.656977532984,6120.422519975453,47226.656977532984,43678.96772622063
92,50050.24296910934,7795.33805440333,50050.24296910934,43678.96772622063
93,47512.77902717188,5459.695696355384,47512.77902717188,43678.96772622063
94,48407.4350416581,6948.2618931719235,48407.4350416581,43678.96772622063
95,52530.68972986905,9049.965398107557,52530.68972986905,43678.96772622063
96,50635.139023465126,8410.579527168591,50635.139023465126,43678.96772622063
97,47508.21794990184,6456.44776447562,47508.21794990184,43678.96772622063
98,48245.50435583187,7084.779381408737,48245.50435583187,43678.96772622063
99,48279.32887666547,6895.504121277033,48279.32887666547,43656.4917124336
100,51025.14835091349,7141.216175984451,51025.14835091349,43656.4917124336
101,48387.96431918621,5697.52660065221,48387.96431918621,43656.4917124336
102,45331.01282117271,4359.984846279438,45331.01282117271,43656.4917124336
103,50734.72408131669,7670.115603123241,50734.72408131669,43656.4917124336
104,46564.224345500144,5238.218851898661,46564.224345500144,43656.4917124336
105,51546.70322392194,7768.8907376910865,51546.70322392194,43656.4917124336
106,47970.14383590982,5790.34607613017,47970.14383590982,43656.49171243359
107,47273.77847898194,5737.855812122636,47273.77847898194,43540.97284163748
108,49180.53934858262,7436.430104951195,49180.53934858262,43540.97284163748
109,46307.08443059759,5300.580771690638,46307.08443059759,43540.97284163748
110,48461.35380556282,5800.955050711325,48461.35380556282,43540.97284163748
111,53690.724128180256,8678.067324228025,53690.724128180256,43540.97284163748
112,48494.0234801686,6096.879200032008,48494.0234801686,43540.97284163748
113,45307.89091470554,4283.567258642093,45307.89091470554,43540.97284163748
114,44811.21228496111,4244.785661025965,44811.21228496111,43540.97284163748
115,46899.172211076875,5112.0878068295415,46899.172211076875,43540.97284163748
116,47924.50265973551,6539.288150513916,47924.50265973551,43489.98167499215
117,45786.31929465166,5061.498575584532,45786.31929465166,43489.98167499215
118,45898.15659196103,5129.473129204365,45898.15659196103,43489.98167499215
119,47387.61575766878,5244.460287618346,47387.61575766878,43489.98167499215
120,52490.01981274304,7663.817502440157,52490.01981274304,43489.98167499215
121,47157.291638437644,6028.277501958931,47157.291638437644,43489.98167499215
122,49205.049802332825,7674.760345381653,49205.049802332825,43489.98167499215
