,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39412.352578340535,5056.9668121272825,39412.352578340535,35242.16350660162
1,36366.45388487457,5043.966352091027,36366.45388487457,34469.32597827546
2,37378.26219471484,6122.841222403097,37378.26219471484,34422.47530294592
3,34783.91793476233,4705.341924382663,34783.91793476233,34244.696723561785
4,36116.94136683492,5711.479077303091,36116.94136683492,33829.70365362121
5,36610.11038189459,6296.032825768831,36610.11038189459,33829.70365362121
6,34768.537240394595,5157.296721581466,34768.537240394595,33337.24532147986
7,34294.859964290845,4940.202919200295,34294.859964290845,33168.247772202136
8,34279.53429159851,4667.433312598515,34279.53429159851,32726.72775906951
9,33003.54969142513,3654.4088532793007,33003.54969142513,32726.72775906951
10,33635.86935345488,4176.265227081653,33635.86935345488,32354.492311743277
11,32572.412025309233,3727.5125442998738,32572.412025309233,32354.492311743277
12,35998.06378283632,6123.853296340718,35998.06378283632,32323.028379536452
13,32470.303585333382,3678.8329700523254,32470.303585333382,32323.028379536445
14,33658.492998981776,4261.340365126151,33658.492998981776,31959.988300817302
15,32219.53620874699,3713.0790592099643,32219.53620874699,31959.9883008173
16,34059.37942086147,4825.195615521394,34059.37942086147,31959.9883008173
17,34011.94188141931,4975.747365777412,34011.94188141931,31959.9883008173
18,33770.04331654023,4829.900580986852,33770.04331654023,31125.6615090066
19,32168.153227378807,4253.397636668376,32168.153227378807,31018.865255081153
20,33066.0787503553,5014.359310024854,33066.0787503553,31018.865255081153
21,33229.26909534918,4342.092300361573,33229.26909534918,31018.865255081153
22,32346.410255390954,4134.7730477664,32346.410255390954,30925.38760130778
23,31089.934300869158,3631.5793456528954,31089.934300869158,30586.863826894343
24,32747.973161833896,5023.620454136634,32747.973161833896,30586.863826894343
25,30652.357674072147,3444.6171810987425,30652.357674072147,30506.97253721303
26,31510.887274188914,4341.412816542632,31510.887274188914,30506.97253721303
27,31528.200176162936,4251.673746020304,31528.200176162936,30506.97253721303
28,31500.7880654337,4207.08428417655,31500.7880654337,30506.97253721303
29,31440.612656633857,4331.065426696643,31440.612656633857,30506.972537213027
30,31785.282510085013,4780.813824254736,31785.282510085013,30506.972537213027
31,32256.236942903208,5192.71321070106,32256.236942903208,30405.945954585226
32,32484.35573666725,5234.08582096285,32484.35573666725,30368.675194713043
33,30400.396932427964,3950.1223976916017,30400.396932427964,30102.929334413748
34,30258.80780021511,4181.96560649373,30258.80780021511,30102.929334413748
35,32232.89677792478,5424.936477585919,32232.89677792478,30102.929334413748
36,31141.139186060616,4704.8767450377945,31141.139186060616,29414.13580980949
37,29576.50762526819,4197.439680453714,29576.50762526819,29101.757662458433
38,30004.062091699616,4385.688127397531,30004.062091699616,28966.457476731644
39,31819.44431076774,5877.145746738335,31819.44431076774,28966.457476731644
40,34386.14885318675,7070.078876560563,34386.14885318675,28966.45747673164
41,29170.426513137074,4274.26863556412,29170.426513137074,28966.45747673164
42,31268.20246908067,5480.217605524498,31268.20246908067,28966.45747673164
43,31732.330313195598,4737.188831502974,31732.330313195598,28966.45747673164
44,29179.159745235298,4190.946241846032,29179.159745235298,28966.45747673164
45,30682.56787254674,4806.753696466265,30682.56787254674,28113.80622486291
