,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60089.04010030363,7180.076649547138,60089.04010030363,56613.50771867294
1,56457.07485219695,9744.993074136111,56457.07485219695,55292.07264706696
2,56553.55875670124,10041.5040258564,56553.55875670124,55234.943586062
3,55433.5237235539,9739.68027117704,55433.5237235539,55234.943586062
4,56020.53258696833,9871.129693489489,56020.53258696833,54207.790033219804
5,54459.42961781185,9739.68027117704,54459.42961781185,53877.17577503924
6,55870.07184552192,10050.198802563518,55870.07184552192,52483.14608580421
7,56528.489393693104,10010.848083993418,56528.489393693104,52432.21860774436
8,52389.24445905411,9723.580381534332,52389.24445905411,51403.94323817047
9,52123.56379627974,9578.681374749951,52123.56379627974,50639.15055546629
10,50873.713008064646,9562.169072900037,50873.713008064646,49548.57433501378
11,50242.21074586459,9413.5583562508,50242.21074586459,49212.50751444692
12,50144.43069570037,9543.824817788149,50144.43069570037,47904.927282685705
13,48226.721082041084,9475.133697506963,48226.721082041084,47479.73217616601
14,49137.25740415498,9627.509255606397,49137.25740415498,47479.73217616601
15,48866.37470609077,9346.427478660413,48866.37470609077,47176.5859041245
16,49337.131379670405,9578.509557770485,49337.131379670405,47176.5859041245
17,49442.40617919407,9620.93019187498,49442.40617919407,47176.5859041245
18,52199.95967280558,10744.97202623029,52199.95967280558,47176.5859041245
19,49292.495949344986,9507.35541414425,49292.495949344986,47120.8090624287
20,50398.17201875783,10472.189405296474,50398.17201875783,47120.8090624287
21,48424.39354600287,9488.965937883539,48424.39354600287,47059.11546255631
22,47360.58226860299,9391.034524601459,47360.58226860299,47059.11546255631
23,47480.52291977602,9391.034524601459,47480.52291977602,46802.98484757042
24,47359.32526594786,9430.59921723595,47359.32526594786,46802.98484757042
25,48759.119587085785,9639.09189032846,48759.119587085785,46007.22131010541
26,46334.825327495695,9391.034524601459,46334.825327495695,46007.22131010541
27,46401.11416598672,9391.034524601459,46401.11416598672,45733.308838596495
28,47957.616877503126,9762.531686044744,47957.616877503126,45733.308838596495
29,49925.48882271804,9760.471558779225,49925.48882271804,45733.308838596495
30,48827.96907632105,9730.194755761888,48827.96907632105,45733.308838596495
31,46266.80089879256,9391.034524601459,46266.80089879256,45733.308838596495
