,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.583760789246,6554.860788572293,58626.583760789246,55271.247072447724
1,56397.188950751326,5869.020247084489,56397.188950751326,55271.247072447724
2,55085.76082118477,5339.03369946981,55085.76082118477,54424.676091138834
3,55564.43871111508,5825.2912094110425,55564.43871111508,53819.852597225814
4,53956.80526846716,4768.369023365411,53956.80526846716,53450.288050188734
5,53494.92363571897,4768.369023365411,53494.92363571897,52266.60755230154
6,53260.70812786823,5365.232924706945,53260.70812786823,51442.67355391169
7,51509.70404072606,4764.953141584548,51509.70404072606,50676.48490468389
8,51974.608927649315,5433.679255687176,51974.608927649315,50676.48490468389
9,52440.93930237574,5942.55141935906,52440.93930237574,49952.64618320989
10,49966.64892888466,4764.953141584548,49966.64892888466,48757.138199296845
11,49777.81687942393,5394.135583504362,49777.81687942393,48312.23193406971
12,49296.47032275235,5212.582043416502,49296.47032275235,48262.487794613065
13,50208.51689486469,5751.315458459062,50208.51689486469,47658.872022784664
14,48126.96222845934,4739.669442373639,48126.96222845934,47658.872022784664
15,48204.00237449359,4734.21020555678,48204.00237449359,47658.872022784664
16,49760.406815804934,5819.56978753423,49760.406815804934,47658.872022784664
17,48659.09610644381,5319.739976620466,48659.09610644381,47224.20153249992
18,47597.98865871038,4734.21020555678,47597.98865871038,47224.20153249992
19,49568.10304839893,6082.002546052345,49568.10304839893,47224.20153249992
20,47602.68474334981,4734.21020555678,47602.68474334981,47097.349808138046
21,49016.52876987436,5307.084721428584,49016.52876987436,47097.349808138046
22,49328.73804267602,5950.456419349282,49328.73804267602,47097.349808138046
23,48300.95331353147,5273.671265769508,48300.95331353147,47097.349808138046
24,48282.26769049627,5351.289106889168,48282.26769049627,47097.349808138046
25,48549.22399013662,5393.150686328925,48549.22399013662,46922.02538273633
26,48267.16219650249,5370.186809652101,48267.16219650249,46786.50809273681
27,47186.592294384456,4798.207824184161,47186.592294384456,46786.50809273681
28,48798.93749589759,5952.532312487247,48798.93749589759,46588.19015039483
29,47720.79789281074,5358.987446664975,47720.79789281074,46502.25017717781
30,46797.29282735968,4734.21020555678,46797.29282735968,46270.50682795606
