,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59545.74859985367,7500.8076155094,59545.74859985367,56847.129024432696
1,57129.86355810473,7072.848412415851,57129.86355810473,56351.15215823928
2,57511.62440275741,7425.301177856767,57511.62440275741,55896.71453512063
3,58340.37316071554,7864.794751661191,58340.37316071554,54844.03243423316
4,55987.41153081192,7325.606745446408,55987.41153081192,54462.74655475246
5,58229.851948064286,8290.431225958342,58229.851948064286,53598.73229147511
6,58353.14468898399,8410.155101046406,58353.14468898399,53598.73229147511
7,57479.43338307876,8057.158384534979,57479.43338307876,53294.719940787145
8,55147.263762183444,7134.856125249649,55147.263762183444,52462.85399022896
9,54736.44095330713,7173.923030697166,54736.44095330713,52462.853990228956
10,52736.170950039384,6314.870514226617,52736.170950039384,52097.92218190084
11,55097.881524467026,7578.549449060546,55097.881524467026,51273.80676110463
12,53460.88875541133,6511.716443781153,53460.88875541133,51273.80676110462
13,51315.42673626739,6286.880160787188,51315.42673626739,50084.560245260065
14,51308.101070202,7010.422078336793,51308.101070202,50084.560245260065
15,52245.58071594648,6884.55187637834,52245.58071594648,50084.560245260065
16,51405.198962468356,6780.026241800269,51405.198962468356,50084.560245260065
17,50226.3479829908,6350.124571583677,50226.3479829908,49828.5384356631
18,51124.845220553536,6638.697875337838,51124.845220553536,49658.27739317585
19,53515.494493520106,8155.422432798005,53515.494493520106,49377.66617771581
20,52565.92308988939,7501.484487073596,52565.92308988939,49327.696308623745
21,50482.09100102006,5861.486695799895,50482.09100102006,49327.696308623745
22,50758.50766052837,5857.955113288835,50758.50766052837,49327.69630862374
23,50542.858406788364,5780.923547767424,50542.858406788364,49259.542327317635
24,53275.62143288391,6779.634573897238,53275.62143288391,49259.542327317635
25,52555.28043496065,6643.879497768676,52555.28043496065,49259.542327317635
26,51427.82682791354,6529.843652366726,51427.82682791354,49259.542327317635
27,51241.17856836336,6253.833891354888,51241.17856836336,49259.542327317635
28,51446.569350667174,5604.211454893431,51446.569350667174,49061.37307447878
29,50438.395401115544,5903.98515077921,50438.395401115544,49061.373074478775
30,52158.49039566836,6797.294345118489,52158.49039566836,49061.373074478775
31,51086.274042242796,6059.0623531907795,51086.274042242796,48745.63111256652
32,49161.54154531287,5109.533593189599,49161.54154531287,48450.890562189175
33,51671.29977307092,6093.241594944471,51671.29977307092,48450.89056218917
34,55084.933702989016,8180.438012188648,55084.933702989016,48142.00756924805
35,52317.37499784533,5912.459390860932,52317.37499784533,48142.00756924805
36,49463.59006195904,5302.548157954708,49463.59006195904,48142.00756924805
37,52202.83633496131,6881.094526711802,52202.83633496131,48142.00756924805
38,53297.24561234602,7740.04593242693,53297.24561234602,47760.721689767364
39,53702.2037961076,8398.617064691076,53702.2037961076,47156.45773654058
40,50399.19642040738,6974.23996498091,50399.19642040738,46525.66420232753
41,50676.79945565608,6798.444527808378,50676.79945565608,46085.696824598235
42,49303.88736533866,6879.046562345871,49303.88736533866,46042.134165875425
43,50453.36682532563,6334.321135711326,50453.36682532563,46042.13416587542
44,49253.549670790875,6233.520911206816,49253.549670790875,45846.39776504223
45,46847.78638652935,5220.104334981913,46847.78638652935,45573.49075168251
46,46366.99494537787,4615.431867169749,46366.99494537787,45573.49075168251
47,47688.68219152835,5028.374376256088,47688.68219152835,45573.49075168251
48,52617.654922020214,8651.793911651408,52617.654922020214,45573.49075168251
49,48566.95492396046,6355.150453505036,48566.95492396046,45573.49075168251
50,46768.274051115906,5285.62844683909,46768.274051115906,45573.49075168251
51,48862.268985098395,6348.796183612178,48862.268985098395,45573.49075168251
52,50519.56258052855,7218.538831755385,50519.56258052855,45542.159135867936
53,50810.40038569432,6595.420723325906,50810.40038569432,45542.159135867936
54,47702.51603655046,5716.672889607069,47702.51603655046,45542.159135867936
55,48621.35271758034,6171.325784286677,48621.35271758034,45042.877931269
56,45215.41983420261,4527.1333597355,45215.41983420261,45042.877931269
57,46430.998607700494,5085.691497902552,46430.998607700494,44844.20920317344
58,47000.51922389851,5617.020502086574,47000.51922389851,44844.20920317344
59,47010.75115104775,5849.711380355585,47010.75115104775,44844.20920317344
60,47985.494774196304,5776.693678308503,47985.494774196304,44844.20920317344
61,46078.9013397185,5169.749736694735,46078.9013397185,44176.16304797081
62,45502.830778652664,5232.77309118294,45502.830778652664,44027.29877249279
63,51877.64086622596,8439.191243159768,51877.64086622596,44027.29877249279
64,51107.49819938564,7785.361752506634,51107.49819938564,44027.29877249279
65,49194.691490449295,6192.87892991641,49194.691490449295,44027.29877249279
66,47138.39436622745,6564.318780555406,47138.39436622745,44027.29877249279
67,49993.03177609189,6745.108307453565,49993.03177609189,43983.790113862015
68,49194.32648893665,6540.265972747911,49194.32648893665,43983.790113862015
69,45208.520275122304,5348.724955769473,45208.520275122304,43957.15687117004
70,48056.01587062068,6872.127175002599,48056.01587062068,43338.000550724544
71,49265.78235633706,6692.881070416605,49265.78235633706,43338.000550724544
72,46422.94529628693,5596.493555431429,46422.94529628693,43338.000550724544
73,50465.19908984842,7710.4707993313,50465.19908984842,43338.000550724544
74,49010.24236748689,7870.892161631947,49010.24236748689,43338.000550724544
75,47432.24523881792,7213.840785088311,47432.24523881792,43188.8775444424
76,50030.19678107696,7860.54301049813,50030.19678107696,43188.8775444424
77,46405.3729709749,6360.432761574038,46405.3729709749,43188.877544442395
78,53684.34314697185,10088.54810873359,53684.34314697185,43188.877544442395
79,45215.1059965631,5195.2625389263385,45215.1059965631,43188.877544442395
80,49882.64368550475,8614.029331487049,49882.64368550475,43188.877544442395
81,46618.98438512329,5400.981114443066,46618.98438512329,43188.877544442395
82,44306.618837545015,4543.151847748124,44306.618837545015,43188.877544442395
83,47346.42798206394,5788.140398552992,47346.42798206394,43188.877544442395
84,51816.93553165046,8146.916924230926,51816.93553165046,43188.877544442395
85,45480.20757760303,5189.296067139066,45480.20757760303,43152.80939971145
86,44231.85550862514,4789.87050480161,44231.85550862514,42930.373582485525
87,45777.656894779546,5015.953805035002,45777.656894779546,42930.37358248552
88,46780.91557621468,6456.528701783476,46780.91557621468,42239.646403191895
89,47357.350329988316,6382.382953585286,47357.350329988316,42239.646403191895
90,51259.39741101465,8529.905911206157,51259.39741101465,42239.646403191895
91,46500.660204655636,6466.758357157402,46500.660204655636,42239.646403191895
92,47349.47655268518,7298.50021136473,47349.47655268518,42239.646403191895
93,44595.76409332146,4938.713177799278,44595.76409332146,42239.646403191895
94,47397.779694444376,5503.524554388894,47397.779694444376,42200.04741692406
95,43534.352944769635,4261.528799342077,43534.352944769635,42046.860558619876
96,46112.08571873886,5654.3125996736735,46112.08571873886,42046.860558619876
97,48131.61973925398,7287.83191269612,48131.61973925398,41581.04119221646
98,45683.97529425618,5712.700275784679,45683.97529425618,41581.04119221646
99,42986.709267886195,4321.941623453583,42986.709267886195,41581.04119221645
100,44708.76563150665,5866.842506495303,44708.76563150665,41557.71300731975
101,45864.385514473935,5722.778167690742,45864.385514473935,41557.71300731974
102,48350.99786234941,6119.59478367587,48350.99786234941,41374.98924863117
103,46343.855085602445,6759.203591786458,46343.855085602445,41374.989248631166
104,43067.84917365483,4025.794597797803,43067.84917365483,41374.989248631166
105,45908.3107981185,4762.265799371382,45908.3107981185,41374.989248631166
