,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,58326.007506022695,5713.218917251124,58326.007506022695,54436.64044732029
2,57891.519642686864,6463.058392527893,57891.519642686864,54436.64044732029
3,56626.34386597965,5557.98275377909,56626.34386597965,53183.79044845091
4,54401.619756018,4703.479093494774,54401.619756018,52740.98868205003
5,53930.435883183745,4663.641200270597,53930.435883183745,52376.49217242962
6,52900.43107853149,3854.677799788549,52900.43107853149,52376.49217242962
7,52521.84456821645,3854.677799788549,52521.84456821645,51740.96810223329
8,56333.8900878483,5657.2114886681875,56333.8900878483,51740.96810223329
9,55335.54072446273,6358.672075272831,55335.54072446273,51506.56696051326
10,52868.74142646314,4677.519197017851,52868.74142646314,51506.56696051326
11,52779.77689315872,4664.322966948539,52779.77689315872,51069.022839613805
12,54010.918329393724,4757.098353209871,54010.918329393724,51069.022839613805
13,52609.876582275145,4789.3079616831965,52609.876582275145,50830.07514620479
14,52309.07174483927,4759.965541016067,52309.07174483927,50801.01894121278
15,51046.69112361057,3910.832162737571,51046.69112361057,50115.056568806496
16,52550.35499712619,5607.834576308205,52550.35499712619,50115.056568806496
17,53678.407102835874,6367.594623901745,53678.407102835874,50115.056568806496
18,53909.718344053734,6432.9443864848945,53909.718344053734,50115.056568806496
19,53729.23486813278,6447.996846454784,53729.23486813278,50068.949767839935
20,53754.01484956191,6183.522093828951,53754.01484956191,50068.949767839935
21,50440.492714900785,3993.267173939969,50440.492714900785,49596.97525335099
22,52291.09042870367,5802.046646114324,52291.09042870367,49166.54487165804
23,50470.44688582177,4725.719076767473,50470.44688582177,49073.8055234645
24,49650.32033817617,3979.6228268788936,49650.32033817617,49073.8055234645
25,50629.68708707087,4962.733053647935,50629.68708707087,49073.8055234645
26,52409.318101757366,6440.7996254118425,52409.318101757366,47833.34175397313
27,48531.49539391866,4062.2214989129147,48531.49539391866,47833.34175397313
28,53493.16129282449,7181.290674632127,53493.16129282449,47833.34175397313
29,50361.71404339865,5688.390741340784,50361.71404339865,47517.91732865515
30,47695.37885833453,3949.8923892605553,47695.37885833453,47506.62433107855
31,49977.80009056286,5580.528262543954,49977.80009056286,47317.529615874126
32,55407.49534948983,8142.61035978461,55407.49534948983,47317.529615874126
33,50679.36218115581,5595.833642679997,50679.36218115581,47199.7510952134
34,49356.74520922393,5586.419846250668,49356.74520922393,47199.7510952134
35,49626.86751721397,4890.545965745378,49626.86751721397,46747.649512661796
36,49144.83569623029,5474.35661472061,49144.83569623029,45831.59096839922
37,52547.705693601245,7720.300313577759,52547.705693601245,45521.01759945189
38,46237.052907633566,3626.007031433574,46237.052907633566,45521.01759945189
39,48206.489884395225,5286.21923964272,48206.489884395225,44930.880113687075
40,47579.66469753915,5369.557843019039,47579.66469753915,44324.91947097296
41,45943.91220910319,4421.056307032798,45943.91220910319,44324.91947097296
42,47785.376993456586,6171.006407154659,47785.376993456586,44161.83118811181
43,46860.22633930748,5116.403082349204,46860.22633930748,44161.83118811181
44,46055.20482699261,4390.967165628039,46055.20482699261,44161.83118811181
45,45500.47463044316,4379.880233766258,45500.47463044316,43601.052906909084
46,47195.016310970306,6066.454034883865,47195.016310970306,42981.02317451275
47,43176.40137219518,3480.9452052885617,43176.40137219518,42812.69937814551
48,44387.76208928882,4395.906595908638,44387.76208928882,42812.69937814551
49,45381.584706444686,5151.720744102435,45381.584706444686,42812.69937814551
50,46114.03240956259,5448.396101160467,46114.03240956259,42812.69937814551
51,47569.8187817325,6077.404560792858,47569.8187817325,42812.69937814551
52,45761.408725477995,5296.474617926143,45761.408725477995,42595.94733276246
53,43063.53491356444,3530.6350642577804,43063.53491356444,42583.16779783874
54,43011.037552192734,3515.2700297762685,43011.037552192734,42583.16779783874
55,45110.344299822216,5226.69877351199,45110.344299822216,42339.03693017776
56,42655.73573384889,3443.738521551518,42655.73573384889,42339.036930177754
57,43265.88175862335,3381.4313131375748,43265.88175862335,42339.036930177754
58,42831.779673576115,3632.858462412016,42831.779673576115,42262.31949706158
59,46761.64110930682,5248.182108352381,46761.64110930682,42262.31949706158
60,43585.82387524216,4302.640264941187,43585.82387524216,42161.271735411356
61,44757.13720122514,5086.998368115793,44757.13720122514,42161.271735411356
62,44931.556172458804,5028.8776520012225,44931.556172458804,42161.271735411356
63,45105.5400971238,5103.368902829733,45105.5400971238,42161.271735411356
64,43902.06999512282,4287.6889881885245,43902.06999512282,42161.271735411356
65,43677.755083768556,4244.770251673927,43677.755083768556,42161.271735411356
66,44519.69174345673,5068.6222031160405,44519.69174345673,42161.271735411356
67,42961.78514076125,3648.987680997468,42961.78514076125,42135.38392045043
68,43089.9076110542,3505.721581808896,43089.9076110542,42135.38392045043
69,44710.5392281793,5124.571746745483,44710.5392281793,42135.38392045043
70,43485.20398119263,4323.153704592871,43485.20398119263,42135.38392045043
71,45960.86272542376,4980.830118990856,45960.86272542376,42135.38392045043
72,43712.48840861586,4220.196956374546,43712.48840861586,42135.38392045043
73,45009.111380168804,4375.471040937912,45009.111380168804,42135.38392045043
74,44651.217886024206,5152.933348108136,44651.217886024206,42135.38392045043
75,42763.055270522564,3494.5136724009135,42763.055270522564,42135.38392045043
76,44136.463638866706,4299.088163894152,44136.463638866706,42135.38392045043
77,43799.57207253327,4257.273508294423,43799.57207253327,42135.38392045043
78,42703.484497978905,3495.1844642606934,42703.484497978905,42135.38392045043
79,44937.46246089311,5212.42191005155,44937.46246089311,42049.99517418638
80,44647.82236595378,5179.588069627367,44647.82236595378,42049.99517418638
81,43363.46248514713,4275.935336137523,43363.46248514713,42049.99517418638
82,43759.635618957225,4246.1021405595,43759.635618957225,42012.222337418905
83,43560.474542274875,4286.724947034732,43560.474542274875,41809.042894170714
84,42528.41836304247,3283.2757397934415,42528.41836304247,41809.042894170714
85,42508.62137110758,3175.6549599162877,42508.62137110758,41809.042894170714
86,44270.64505260987,4904.828257277086,44270.64505260987,41809.042894170714
87,43098.51658750008,4090.129084099346,43098.51658750008,41809.042894170714
88,44448.32949570408,4903.568017009348,44448.32949570408,41809.042894170714
89,43608.479703870544,4017.7646062526737,43608.479703870544,41809.04289417071
90,45431.93476932302,5775.368290343221,45431.93476932302,41809.04289417071
91,44685.29017265995,4980.3103938334725,44685.29017265995,41809.04289417071
92,44240.19512350347,4858.323598960635,44240.19512350347,41809.04289417071
93,44691.15257692105,4999.678451461072,44691.15257692105,41809.04289417071
94,46806.01345982897,6659.750178575797,46806.01345982897,41809.04289417071
95,46600.391958500426,6878.540270811771,46600.391958500426,41809.04289417071
96,45443.37815657024,5809.3198089365205,45443.37815657024,41809.04289417071
97,45547.191345278115,5080.931036921613,45547.191345278115,41809.04289417071
98,43342.165324703245,4133.420273937497,43342.165324703245,41239.0500923329
99,41885.859234296266,3284.5013834092074,41885.859234296266,41239.0500923329
