,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59650.81480237085,6881.798625608621,59650.81480237085,55940.2487661855
1,57875.81071707055,7861.204084823943,57875.81071707055,54774.35011452114
2,55773.92576435856,7502.906270841797,55773.92576435856,54446.36697402526
3,56166.16755279959,8202.10010706221,56166.16755279959,53440.07641631824
4,54319.814672882996,7550.059693662299,54319.814672882996,52887.943050468944
5,54647.325529284,7916.968267648257,54647.325529284,51925.084945124065
6,52933.53460240882,7599.116959405794,52933.53460240882,51385.755420476315
7,53695.672088889136,7884.4931103664685,53695.672088889136,51385.755420476315
8,53455.548088032614,7811.64677218344,53455.548088032614,50451.6410416093
9,50856.4442424694,7215.2213017694685,50856.4442424694,50085.93989809106
10,53172.19070449688,7950.620908044523,53172.19070449688,49910.524594288654
11,52071.99073928875,7778.816479590256,52071.99073928875,49721.774403874246
12,49705.04539429721,5711.283701276492,49705.04539429721,49243.96418360048
13,50282.74525998412,6193.30169850831,50282.74525998412,49243.96418360048
14,50476.43828188969,6185.199851476492,50476.43828188969,48983.137602295574
15,51107.66444793132,6234.879403901856,51107.66444793132,48486.45110231598
16,48717.09392207298,5633.433969112182,48717.09392207298,48205.71981948858
17,50695.8398865146,6702.043752654377,50695.8398865146,48205.71981948858
18,48541.54500699945,5711.283701276492,48541.54500699945,47123.26407875977
19,50359.44458517559,6646.335459771681,50359.44458517559,47123.26407875977
20,52063.320941206715,7768.027583015573,52063.320941206715,46173.39054933747
21,46595.18392342547,5711.283701276492,46595.18392342547,46173.39054933747
22,51367.194353441555,7257.755550021825,51367.194353441555,46173.39054933747
23,47553.90612965143,6281.057794908117,47553.90612965143,45892.31263762548
24,46468.19373253957,5814.316418848106,46468.19373253957,45892.31263762548
25,46003.45485365606,5711.283701276492,46003.45485365606,45801.89626671119
26,46205.03030796668,5697.477740019019,46205.03030796668,45659.241936738756
27,47642.994955371214,5884.6283058618,47642.994955371214,45657.97745890123
28,48688.49073305699,7157.2537470646985,48688.49073305699,45282.550493935036
29,46332.88208818483,6103.752657651166,46332.88208818483,44861.22366970042
30,47982.580653336525,7152.577535061978,47982.580653336525,44720.2888383251
31,46115.45087140055,5902.142754486867,46115.45087140055,44499.12274237894
32,48245.84047081604,7016.11858215257,48245.84047081604,44499.12274237894
33,44963.86230071726,5441.97195490481,44963.86230071726,44421.287242220504
34,47504.218338784085,6477.508748220165,47504.218338784085,43511.97191940119
35,45866.19223456812,5595.88800778281,45866.19223456812,43186.812741190624
36,43827.456187293676,4444.643228367085,43827.456187293676,43186.812741190624
37,46299.09763639016,6316.406023088981,46299.09763639016,42660.451641129905
38,46763.870549789346,6766.096956953203,46763.870549789346,42660.4516411299
39,47221.94695474073,5867.571277093414,47221.94695474073,42660.4516411299
40,47367.79469766061,6969.383346246628,47367.79469766061,42327.43105276524
41,44149.38187432452,4223.748014842093,44149.38187432452,42327.161582369736
42,43573.67638374741,4125.825537262204,43573.67638374741,42327.161582369736
43,44381.27888804567,4142.0987797880425,44381.27888804567,42278.64027856695
44,43374.31964552697,4141.911451600276,43374.31964552697,42080.958436902205
45,46487.67867356276,6341.983884333623,46487.67867356276,41949.862383886255
46,42198.66819242434,3553.0625061799183,42198.66819242434,41949.862383886255
47,42348.39312211964,3445.390274437319,42348.39312211964,41741.447522285016
48,45815.12817073579,6315.979825815651,45815.12817073579,41741.447522285016
49,42874.241454172916,4159.545616840589,42874.241454172916,41741.447522285016
50,45264.767144324025,5578.989290927651,45264.767144324025,41741.447522285016
51,43065.52851119834,4243.455249181097,43065.52851119834,41741.44752228501
52,42750.57248819391,3631.4886728695137,42750.57248819391,41741.44752228501
53,42841.67271572763,4142.263178381851,42841.67271572763,41673.61559587744
54,43153.36976033496,4308.652618512936,43153.36976033496,41060.78823529595
55,44990.40218211026,6338.415930659273,44990.40218211026,41060.78823529595
