,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61929.02611317431,6650.4406195106585,61929.02611317431,60179.937117471396
1,60315.66071835117,6099.730108958211,60315.66071835117,60150.2722997919
2,60598.837845995804,6208.1740828442535,60598.837845995804,59486.90768999235
3,60401.254038410865,6518.471339644869,60401.254038410865,58668.48078805319
4,58435.56319594335,6104.566906344908,58435.56319594335,57808.72744806482
5,57949.02953237316,6064.883413504909,57949.02953237316,57022.57310578853
6,57320.98462547713,5859.707128311237,57320.98462547713,56521.75177383462
7,58446.668781114044,6735.702523990016,58446.668781114044,56521.75177383462
8,56612.019232847044,5621.994482666493,56612.019232847044,55769.26142976948
9,55990.04368572717,5718.85021879741,55990.04368572717,55168.02274143796
10,55307.881027814794,5799.568751201934,55307.881027814794,54517.41332205018
11,54930.10636049914,5712.011915779189,54930.10636049914,54383.43173885334
12,54464.759414828615,5632.876541612106,54464.759414828615,54082.427565438484
13,55917.328228223356,6727.640654903449,55917.328228223356,53483.72257446419
14,54890.27538925964,6180.442307293417,54890.27538925964,53483.72257446419
15,53481.55654622965,5775.410493328492,53481.55654622965,53132.50838066946
16,55095.07100686394,5580.800100652958,55095.07100686394,52842.24647907542
17,54866.89247436697,5919.900610814232,54866.89247436697,52546.08148992121
18,52800.32293340422,4736.10805084273,52800.32293340422,52182.265518850836
19,54973.0771271522,5892.984863215892,54973.0771271522,51510.4212742879
20,53622.814936582734,5832.059776605664,53622.814936582734,51509.210611355025
21,52148.996535077094,4885.802109871596,52148.996535077094,51509.210611355025
22,51569.77978620769,4754.853720236998,51569.77978620769,51509.210611355025
23,53640.60701994387,5892.461922202382,53640.60701994387,51307.47002767821
24,53177.483094417825,6072.965976430898,53177.483094417825,50188.39343620986
25,52169.387779074226,6017.838709929592,52169.387779074226,49607.06264869842
26,49977.202223565066,4755.661880871573,49977.202223565066,49017.490050140754
27,50260.14539164444,5340.831965989311,50260.14539164444,48844.1876272626
28,50925.92724350906,5829.445523814688,50925.92724350906,48833.143659347224
29,51295.913659333346,5845.750388232458,51295.913659333346,48833.143659347224
30,49213.101309907106,4936.825459764416,49213.101309907106,47880.15377470115
31,48274.224290761485,4792.572231803905,48274.224290761485,47880.15377470115
32,48152.507402995325,4754.853720236998,48152.507402995325,47381.11963495825
33,51192.73937380693,6631.778247142264,51192.73937380693,47310.89333891846
34,49463.309594048005,5757.897693488035,49463.309594048005,47310.89333891846
35,48503.59795406097,5363.002938823684,48503.59795406097,47310.89333891846
36,47636.35951837714,4754.853720236998,47636.35951837714,47254.3470922613
37,48727.86482941316,5398.229293814354,48727.86482941316,47036.10800018436
38,49398.69384960855,5819.956767945975,49398.69384960855,47036.10800018436
39,48524.1043065065,5304.245947725464,48524.1043065065,47036.10800018436
40,47407.287330360465,4746.000281508923,47407.287330360465,46761.49457083002
41,47335.34797498862,4175.969399938376,47335.34797498862,46761.49457083002
42,47337.05803457443,4307.952772749809,47337.05803457443,46129.66403979973
43,47873.911037141545,5294.948727646534,47873.911037141545,45428.30059259426
44,45806.12547702952,4048.144724626933,45806.12547702952,45098.46421217691
45,47658.89497610501,5388.574310741984,47658.89497610501,44711.103914779254
46,45846.97380207549,4771.40138138865,45846.97380207549,44594.14355514483
47,46544.09688344755,5435.246690694732,46544.09688344755,44489.55866498272
48,48704.45769798149,6102.0106419657095,48704.45769798149,44489.55866498272
49,46583.77731225653,5240.144128529606,46583.77731225653,44489.55866498272
50,45071.89594670599,4265.74316515814,45071.89594670599,44489.55866498272
51,45781.013156841975,4800.816218501177,45781.013156841975,44489.55866498272
52,46715.599374169935,5521.89794159377,46715.599374169935,44410.382318988384
53,46505.47571591242,5352.498863793706,46505.47571591242,44410.382318988384
54,44764.29050700491,4217.581777029043,44764.29050700491,44059.45198316162
55,44442.005201228116,4143.26765268011,44442.005201228116,44044.90133652777
56,48041.13837826769,6901.809378579288,48041.13837826769,43947.444003436
57,46177.019518422545,5293.248411161806,46177.019518422545,43947.444003436
58,44343.09734601669,4143.26765268011,44343.09734601669,43632.52845970279
59,44995.9346367366,4722.739779016121,44995.9346367366,43632.52845970279
60,45195.093603954476,4814.746759101118,45195.093603954476,43632.52845970279
61,45068.9260129469,4698.154405098079,45068.9260129469,43632.52845970279
62,47288.45367683061,6186.72675418715,47288.45367683061,43274.7889793547
63,44600.531578788534,4834.689807222731,44600.531578788534,43062.091676179436
64,43898.40175650068,3927.3656917539,43898.40175650068,43031.475176731015
65,46535.18052916097,5157.516158184479,46535.18052916097,43031.475176731015
66,46997.03822578689,6422.7601457160945,46997.03822578689,43031.47517673101
67,46889.483411803085,5806.783248073521,46889.483411803085,43031.475176731
68,44318.58659787262,4669.689830293907,44318.58659787262,43031.475176731
69,46863.30431946537,6437.988626078135,46863.30431946537,43031.475176731
70,48787.36344415652,6427.3981488452055,48787.36344415652,43031.475176731
71,44697.80325843669,4386.433102730904,44697.80325843669,43031.475176731
72,43284.96913236645,3731.6669379088394,43284.96913236645,43031.475176731
73,47152.39045329734,5728.73483488667,47152.39045329734,42853.99066602355
74,43149.62336411706,3731.6669379088394,43149.62336411706,42853.99066602355
75,45174.43257056222,5052.267499061675,45174.43257056222,42853.99066602355
76,45919.352491969184,5656.018759589833,45919.352491969184,42853.99066602355
77,43557.880662789554,3814.9053013408384,43557.880662789554,42461.18131578853
78,44985.091904091314,5068.864518924007,44985.091904091314,42461.18131578853
79,46296.0415104117,5594.281917810086,46296.0415104117,42460.463909017504
80,45561.65847587814,5171.974427672487,45561.65847587814,42375.69880732463
81,43693.38015869296,4270.236260106625,43693.38015869296,42374.602855800855
82,43557.69175797114,4345.737510167777,43557.69175797114,42374.602855800855
83,46391.75602201765,6378.780178633058,46391.75602201765,42328.636411034575
84,45563.328733583054,5152.0978723355565,45563.328733583054,42328.636411034575
85,49025.587322062216,7901.529601836539,49025.587322062216,42328.636411034575
