,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60393.863829097434,7172.263185251012,60393.863829097434,58923.70349029014
1,58843.84606610438,5983.205959630339,58843.84606610438,58213.246662182464
2,60198.393901615775,7228.303026063693,60198.393901615775,56692.24241564258
3,57762.151646366154,6715.029985799326,57762.151646366154,56692.24241564257
4,56697.609607125065,5982.079009774748,56697.609607125065,55486.10343589898
5,56501.659282796594,6651.055799915135,56501.659282796594,55134.58941908752
6,58277.172570679,7983.370907141825,58277.172570679,55030.19706856053
7,57999.05918708164,7319.578187543641,57999.05918708164,54626.38060779291
8,55655.73676076068,6225.758788750029,55655.73676076068,54093.02633611815
9,56181.3575706427,6923.171461697084,56181.3575706427,54050.72884979123
10,56170.284754203676,7104.14123689001,56170.284754203676,53460.597622442176
11,55767.35851749525,7456.629951844603,55767.35851749525,53282.808969753416
12,54332.61874710031,6976.246072294634,54332.61874710031,52507.91020121433
13,56211.30182500507,7614.788750503413,56211.30182500507,52507.91020121433
14,54942.40332208326,7335.439608475363,54942.40332208326,52507.91020121433
15,53679.688227287006,6503.215313184681,53679.688227287006,51599.71315135395
16,52763.240453488055,4566.784879691577,52763.240453488055,51599.71315135395
17,52970.90969514266,4720.477752908408,52970.90969514266,51523.696883737066
18,52630.53806783102,4686.956038539773,52630.53806783102,51523.696883737066
19,55168.58290027529,5436.030055989748,55168.58290027529,51319.59585212304
20,56365.15926176064,6071.122294341634,56365.15926176064,51319.59585212304
21,55620.252153851674,7101.749477414365,55620.252153851674,51319.59585212303
22,55678.65102306262,6933.148584239183,55678.65102306262,50897.30297838711
23,52198.46885791935,5438.749462723358,52198.46885791935,50620.48487132469
24,53943.3975598817,6334.529930573138,53943.3975598817,50241.9296870311
25,55744.66781726778,7633.968251991115,55744.66781726778,50241.9296870311
26,51525.39823458036,5424.628473586334,51525.39823458036,49952.94515616114
27,51156.74449591515,5362.301140895813,51156.74449591515,49887.90547970789
28,51147.11372369247,5495.697616631847,51147.11372369247,49887.90547970789
29,54071.822249096,6753.476237786413,54071.822249096,48855.891908892736
30,52307.79849025331,6735.675677316292,52307.79849025331,48855.891908892736
31,51186.10865238377,5856.855038138902,51186.10865238377,48228.38061207753
32,51311.080044756134,6715.596994931872,51311.080044756134,48024.51208756245
33,49447.25324231687,5303.482775746887,49447.25324231687,47843.691224435934
34,57202.15845714086,9574.887535780876,57202.15845714086,47814.26714258695
35,51930.24789928674,7551.644376470121,51930.24789928674,47810.79714808417
36,49089.674563879285,5349.0338935985465,49089.674563879285,47810.79714808417
37,51068.89250482606,6169.428444731208,51068.89250482606,47810.797148084166
38,49141.66878913524,5367.92036713883,49141.66878913524,47810.797148084166
39,53158.51468215594,6173.074242293365,53158.51468215594,47507.67118787163
40,52791.15838792325,7847.168964826485,52791.15838792325,46986.894633254284
41,51148.15392612816,6702.7527121661,51148.15392612816,46986.894633254284
42,49312.46247439011,5453.6772876051355,49312.46247439011,46982.4221942607
43,49187.80864050276,5965.397954613631,49187.80864050276,46982.42219426069
44,53132.80441129699,8894.696556880253,53132.80441129699,46982.42219426069
45,51319.70389422153,7237.027652827793,51319.70389422153,46982.42219426069
46,54582.72191990351,8799.592471669968,54582.72191990351,46982.42219426069
47,52298.56877810532,7958.202673260652,52298.56877810532,46982.42219426069
48,48073.36763229135,5613.037422122144,48073.36763229135,46596.43592170535
49,49995.807605193295,6226.336309032526,49995.807605193295,46596.43592170534
50,47125.82840619614,4787.7488540994145,47125.82840619614,46245.69834583189
51,48646.34775983862,5945.131436629717,48646.34775983862,46245.69834583189
52,47946.37643988749,5414.219785324685,47946.37643988749,46245.69834583189
53,52693.93733200922,7999.207353417909,52693.93733200922,46245.69834583189
54,50082.301192945495,6824.43610066806,50082.301192945495,46210.553560266
55,48581.43198044532,5939.97582531817,48581.43198044532,46209.783138513434
56,50533.289110645375,7281.918211802544,50533.289110645375,45256.94092804669
57,46926.62848775566,4284.467946828722,46926.62848775566,45256.94092804669
58,47674.383259742695,5095.334587379371,47674.383259742695,45240.04972127815
59,46371.66327657258,4199.534230232705,46371.66327657258,45240.04972127815
60,48381.31233982094,5507.9912662392935,48381.31233982094,45097.10968478971
61,49576.98652506566,6742.048559346479,49576.98652506566,45097.10968478971
62,50790.39049672081,5768.924879081165,50790.39049672081,45097.10968478971
63,49545.96604162286,6406.179378601699,49545.96604162286,45019.053747345315
64,48307.99281352309,5119.603853767143,48307.99281352309,45019.053747345315
65,49018.802971972174,5838.421519602636,49018.802971972174,44881.30517855029
66,49443.55864324165,6563.11500139186,49443.55864324165,44454.88485543238
67,51834.87429018713,7937.775843554935,51834.87429018713,44454.88485543238
68,48679.45891228284,5545.953626644054,48679.45891228284,44454.88485543238
69,45744.40328713218,4213.687396578918,45744.40328713218,44454.88485543237
70,51050.78788184242,7152.1885685213,51050.78788184242,44454.88485543237
71,51262.139426213536,8041.748370398855,51262.139426213536,44454.88485543237
72,57366.59546247879,8791.026009831574,57366.59546247879,44454.88485543237
73,47952.25343805058,4681.7592110522855,47952.25343805058,43697.83991970964
74,46113.32758279845,4550.958582968904,46113.32758279845,43697.83991970964
75,47187.451283364746,5522.042327457115,47187.451283364746,43697.83991970964
76,46044.36935207482,4762.5868808896075,46044.36935207482,43697.83991970964
77,49313.7007439112,6368.069861185072,49313.7007439112,43697.83991970964
78,48849.49203866703,5633.0258501419685,48849.49203866703,43231.206934242706
79,48182.89525157965,6409.261652725361,48182.89525157965,43021.82995284773
80,48826.90355774081,6953.066111884046,48826.90355774081,43021.82995284773
