,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63182.30288116727,7187.379949061849,63182.30288116727,59878.96596800444
1,60954.063107250375,9303.441821930766,60954.063107250375,58979.29034426159
2,60866.58776060989,9379.841490252762,60866.58776060989,57928.801211365804
3,59865.12027211732,9473.494308029225,59865.12027211732,57839.01881666344
4,57822.84969854016,9076.719793847002,57822.84969854016,57631.18410097548
5,59504.355613606785,9191.510948239233,59504.355613606785,56709.46201163905
6,56811.0491565477,8579.344093970663,56811.0491565477,56022.35299943411
7,57206.26801041999,8644.20138692652,57206.26801041999,55489.47756930489
8,56530.39515695927,8818.048914673078,56530.39515695927,55434.90718458237
9,57348.43797997518,8769.637528523528,57348.43797997518,54101.29141693876
10,55992.43404819929,8936.821494929505,55992.43404819929,54094.49634800051
11,55281.824850214456,8595.873189591448,55281.824850214456,54094.49634800051
12,55983.609318565614,8853.019713380352,55983.609318565614,53734.97861505555
13,54040.09999821994,8579.344093970663,54040.09999821994,53406.68837707354
14,55441.77034965404,8555.738947587963,55441.77034965404,53406.68837707354
15,56237.542497845425,9099.394044433968,56237.542497845425,53405.347392118136
16,54431.43306912895,8590.363406155608,54431.43306912895,52957.691224524126
17,54665.48205769989,7614.923587628871,54665.48205769989,52388.99948897407
18,53632.0314143557,7508.5804082378745,53632.0314143557,52203.2648470632
19,53212.12801547158,7474.778202329602,53212.12801547158,51894.2449386429
20,53898.17956253283,7874.502495382682,53898.17956253283,51721.96298607232
21,51942.28185130912,6950.677288310289,51942.28185130912,51272.65955101057
22,55329.32167988602,8231.095410477199,55329.32167988602,51272.65955101057
23,51707.90733100664,6950.677288310289,51707.90733100664,51272.65955101057
24,52369.08402356831,7331.415689870945,52369.08402356831,51268.036632855175
25,53192.61738242519,7512.11841150151,53192.61738242519,51268.03663285517
26,51463.225041189944,6950.677288310289,51463.225041189944,50115.57611985898
27,51184.63960429659,7264.111968700521,51184.63960429659,49429.44544591809
28,50575.59002889885,7186.472332598253,50575.59002889885,49344.6076712549
29,52722.564678014394,7677.902891490029,52722.564678014394,48929.31898032433
30,50005.350954349095,7284.086352580236,50005.350954349095,48421.493589553735
31,51687.00851374747,7925.334073597626,51687.00851374747,48421.493589553735
32,48440.91337549889,6846.605574911543,48440.91337549889,48251.087234102924
33,49492.089532016806,7399.120545384352,49492.089532016806,48251.08723410292
34,49442.03523009428,7259.177403993989,49442.03523009428,48121.72840982126
35,50481.13154930809,7571.888998309817,50481.13154930809,48121.72840982126
36,49712.22584024444,7321.104978674196,49712.22584024444,47693.715439645755
37,47942.70066532395,6732.496251913547,47942.70066532395,47693.715439645755
38,48110.83597391907,6950.677288310289,48110.83597391907,47693.715439645755
39,49087.59849839334,7312.1317145941775,49087.59849839334,47693.715439645755
40,50472.05056175535,7857.027175448779,50472.05056175535,47660.884617571304
41,51603.062503019755,8071.783893609329,51603.062503019755,47660.884617571304
42,49835.82806586165,7354.1394588658295,49835.82806586165,47660.884617571304
43,49621.51471969833,7468.650112866604,49621.51471969833,47337.9852524434
44,51274.268881596145,7956.317891661672,51274.268881596145,47337.9852524434
45,49405.2327751777,7485.58920274413,49405.2327751777,47137.0229497155
46,48445.366678856284,7248.667693797809,48445.366678856284,47135.25243677191
47,49095.465539660385,7595.249037876018,49095.465539660385,46806.906063508664
48,48032.01531866763,7270.344039120876,48032.01531866763,46806.906063508664
49,50279.13559636856,7934.7394380036885,50279.13559636856,46806.906063508664
50,47804.997698621664,7023.776587999343,47804.997698621664,46806.906063508664
51,48367.07746618006,7239.707599306482,48367.07746618006,46806.906063508664
52,48298.262001400566,7427.21357090013,48298.262001400566,46806.906063508664
53,49623.3563320211,7557.739159608692,49623.3563320211,46461.90872868877
54,46662.75123620017,6950.677288310289,46662.75123620017,46454.19708010239
55,47514.42231763258,7213.0195805254525,47514.42231763258,46342.18313632149
56,50427.418822398286,7786.771594490162,50427.418822398286,46342.18313632149
57,47711.856277020976,7163.360002968712,47711.856277020976,46342.18313632149
58,49624.82992081104,7679.912755448868,49624.82992081104,46342.18313632149
59,46637.247371044,6882.554392423869,46637.247371044,45940.89338523544
60,49005.3177406658,7437.26185366062,49005.3177406658,45940.89338523544
61,48437.56682958846,7537.213352895999,48437.56682958846,45940.89338523544
62,46944.539563018996,6851.9252234234855,46944.539563018996,45815.02295419086
63,48014.500209431455,7367.663976368951,48014.500209431455,45815.02295419086
64,47415.74154336274,7051.59582418524,47415.74154336274,45709.06456362598
65,49110.29264622972,7703.982425062868,49110.29264622972,45709.06456362598
66,47666.78428278999,7405.836017095734,47666.78428278999,45707.464280333435
67,46852.99328977124,7090.331853925006,46852.99328977124,45707.464280333435
68,46284.045069039,6881.285487093313,46284.045069039,45707.464280333435
69,47582.124673202205,7163.360002968712,47582.124673202205,45707.464280333435
70,49037.32947678615,7679.749698094782,49037.32947678615,45707.464280333435
71,48514.376158261046,7613.57422346761,48514.376158261046,45694.96361361746
72,47859.57141345542,7332.610046332842,47859.57141345542,45694.96361361746
73,48601.18385964252,7771.622790737941,48601.18385964252,45503.41550680118
74,48614.41646109911,7649.562797210863,48614.41646109911,45503.41550680118
75,47278.416356973714,7097.331539681947,47278.416356973714,45503.41550680118
76,48475.34945185222,7374.635427679903,48475.34945185222,45338.995475263066
77,48476.11294361064,7559.393426688692,48476.11294361064,44996.21385551649
78,45599.94806379062,6657.679670455068,45599.94806379062,44907.71787210939
79,47550.253806797686,7005.240209923706,47550.253806797686,44907.71787210939
80,47813.22623936786,7164.0815743224475,47813.22623936786,44762.37215071182
81,45979.521857540756,6743.092366413317,45979.521857540756,44762.37215071182
82,45902.21742670921,6781.8283961530815,45902.21742670921,44762.37215071182
83,47811.18370501781,7519.7070656339765,47811.18370501781,44762.37215071182
84,48400.08122199921,7231.073852845593,48400.08122199921,44762.37215071182
85,46807.15091854206,6937.0031063248625,46807.15091854206,44757.853084442686
86,46796.53438579033,7148.241252028261,46796.53438579033,44757.853084442686
87,46068.75100362237,6801.309206326264,46068.75100362237,44757.853084442686
88,46802.27032049892,7048.5198479567825,46802.27032049892,44757.853084442686
89,47243.4711004579,7197.126445275047,47243.4711004579,44757.853084442686
90,46926.89514450929,7167.7286057067195,46926.89514450929,44757.853084442686
91,45088.977488654244,6495.881724782796,45088.977488654244,44757.853084442686
92,48011.36452506353,7276.249679414122,48011.36452506353,44672.232756129204
93,48607.518887189486,7463.8949675889,48607.518887189486,44672.232756129204
94,49116.04901416752,7761.72893994606,49116.04901416752,44672.232756129204
95,47701.26166814585,7192.395645672897,47701.26166814585,44672.232756129204
96,45284.963292937304,6495.881724782796,45284.963292937304,44565.789502617554
97,48200.0693093954,7645.16655333044,48200.0693093954,44565.789502617554
98,45554.15471122487,6693.437264576828,45554.15471122487,44565.789502617554
99,47531.024255956625,7186.84327052148,47531.024255956625,44410.497175218465
100,46920.55763895132,6853.1994902521155,46920.55763895132,44410.497175218465
101,46882.24748998638,7298.221919752119,46882.24748998638,44410.497175218465
102,45608.620525020626,6849.121960801383,45608.620525020626,44410.497175218465
103,47632.36934320919,7458.656751948356,47632.36934320919,44269.15711327248
104,49155.02380168876,7777.7084934923205,49155.02380168876,44269.15711327248
105,49625.571674266015,7836.363308724722,49625.571674266015,44269.15711327248
106,50386.75208344824,8122.2044267433785,50386.75208344824,44269.15711327248
107,44647.586528122156,6339.602207561506,44647.586528122156,44237.15179680231
108,46533.197887528855,7084.110091681103,46533.197887528855,44113.9545589501
109,45336.97820248692,6714.287581590167,45336.97820248692,44113.9545589501
110,47438.78613598804,6779.166185370334,47438.78613598804,43893.34418034398
111,45650.85788440645,6898.171468909297,45650.85788440645,43893.34418034397
