,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40193.39293568836,5815.576263176596,40193.39293568836,38320.51763527439
1,38365.49128996785,8036.2165977012755,38365.49128996785,37669.076177798255
2,38851.19594681184,7751.0303085673995,38851.19594681184,37286.545691386316
3,37324.87279143596,7455.976078250556,37324.87279143596,37286.545691386316
4,40810.14864782127,8940.782872462667,40810.14864782127,37286.545691386316
5,38241.46313016523,7718.916043309796,38241.46313016523,36744.92528929228
6,37706.88556176442,7739.19635943225,37706.88556176442,36573.72044558474
7,38454.352929424014,7983.703671081565,38454.352929424014,35604.47981328048
8,35926.29413500265,7523.891264536613,35926.29413500265,35604.47981328048
9,35866.67422686296,7455.976078250556,35866.67422686296,35604.47981328048
10,36758.72987734636,7751.0303085673995,36758.72987734636,35604.47981328048
11,36596.35706022579,7706.209724773968,36596.35706022579,35604.47981328048
12,35638.28680086386,7455.976078250556,35638.28680086386,35528.63483145174
13,35614.73952536569,7455.976078250556,35614.73952536569,35363.284099436896
14,35547.55779889099,7455.976078250556,35547.55779889099,35363.284099436896
15,37952.319179557286,8775.170936430015,37952.319179557286,35363.284099436896
16,36400.561030236844,7708.5975125201385,36400.561030236844,35214.17672419956
17,36237.64960419444,7594.833121047622,36237.64960419444,35187.53567944532
18,36113.28708478453,7706.20972477397,36113.28708478453,35187.53567944532
19,36195.3162860813,7779.69705620425,36195.3162860813,35098.88106936944
20,37168.32981991308,8029.930702727662,37168.32981991308,35098.88106936944
21,35109.84815549041,7455.976078250556,35109.84815549041,35078.78562859851
22,38577.95182859712,9079.88044761023,38577.95182859712,35078.78562859851
23,35076.31607056892,7455.976078250556,35076.31607056892,34698.79649405347
24,35596.531488084365,7732.288193887982,35596.531488084365,34149.47579564062
25,35292.55639593169,7726.556698682795,35292.55639593169,34149.47579564062
26,34425.33454849106,7564.116570146059,34425.33454849106,34149.47579564062
27,34370.42696212553,7476.831086785518,34370.42696212553,34149.47579564062
28,36771.5169364609,8839.92038552622,36771.5169364609,33806.61621726195
29,34310.53180598134,7455.976078250556,34310.53180598134,33806.61621726195
30,34692.92749338511,7694.2059627852095,34692.92749338511,33525.20877850506
31,34573.50780577306,7644.728085245131,34573.50780577306,33525.20877850506
32,35265.24771387196,8031.351812928195,35265.24771387196,33398.50957753224
33,36131.464647728935,8163.536006728284,36131.464647728935,33398.50957753224
34,33589.764765823755,7326.940165046237,33589.764765823755,33398.50957753224
35,33544.71168915919,7350.273960879596,33544.71168915919,33189.839055657125
36,34979.80728493751,8195.84423955928,34979.80728493751,33117.43381147609
37,34382.926197040724,7483.98892377917,34382.926197040724,33117.43381147609
38,34047.53687394114,7362.508306113146,34047.53687394114,32356.40340044625
39,33308.61842664813,6786.887624052566,33308.61842664813,31860.43881860212
40,31924.581744475006,6359.575944372776,31924.581744475006,31742.497285161535
41,32094.05339161101,6359.575944372776,32094.05339161101,31742.497285161535
