,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39403.731119158205,5385.263206690964,39403.731119158205,37281.78789455478
1,39112.875863932364,6199.254271254522,39112.875863932364,37039.06826018556
2,37990.02144591808,5897.781744526058,37990.02144591808,36897.21226500728
3,39755.04668765352,6309.744431077822,39755.04668765352,36861.89123392035
4,36936.80763246014,5486.430214292692,36936.80763246014,36841.258665605936
5,38556.967737451734,6321.994584632964,38556.967737451734,36305.275778610405
6,38265.78207592898,6430.047988025608,38265.78207592898,36280.57791576731
7,37060.689686753925,5997.767341151242,37060.689686753925,35611.28642533748
8,35552.39376423116,5434.870845345338,35552.39376423116,34944.87518899201
9,36769.33155532101,6381.326889701297,36769.33155532101,34772.50840047348
10,37751.10996995949,6481.443019832322,37751.10996995949,34772.508400473474
11,36637.439191647034,6302.073306564175,36637.439191647034,34772.508400473474
12,35824.58974331508,5766.4169795346625,35824.58974331508,33952.956446362085
13,37406.476032951694,7242.697775196914,37406.476032951694,33226.279606737924
14,34214.47615277094,5282.432327768615,34214.47615277094,32449.490369207655
15,35205.19926096968,6264.001566055132,35205.19926096968,31897.28192713111
16,32822.408218163866,4987.132677624689,32822.408218163866,31573.60569925575
17,32668.005053186178,4752.041802518148,32668.005053186178,31330.814180081576
18,33298.51715306377,5384.300145404716,33298.51715306377,30962.69773358304
19,31873.1402409414,4723.870347056623,31873.1402409414,30928.6103775641
20,34641.7004971798,5321.006633702712,34641.7004971798,30653.133009438872
21,34233.65223821973,6546.838132159532,34233.65223821973,29315.25756146329
22,30305.6666814794,4754.874685863973,30305.6666814794,29126.99470461887
23,30299.922409908868,4791.415470871133,30299.922409908868,29126.99470461887
24,31059.424648382286,5494.553378131993,31059.424648382286,28360.454178694938
25,28762.45199632344,4137.733199450163,28762.45199632344,28360.454178694938
26,29485.51462110621,4745.684184637025,29485.51462110621,28360.454178694938
27,29604.631548708887,4513.919298597116,29604.631548708887,28360.454178694938
28,29665.303621530133,4657.227862137299,29665.303621530133,28336.956437077974
29,29480.164429406468,4706.879134746769,29480.164429406468,28336.956437077974
30,33685.72769333904,7196.005136366446,33685.72769333904,28140.49824703815
31,30198.23543134234,5027.396741839542,30198.23543134234,28140.49824703815
32,28909.558340676682,4464.7275302641865,28909.558340676682,27386.019498230704
33,30182.474172833823,5871.372844475316,30182.474172833823,27141.416045520822
34,29354.458198929515,5332.800238351317,29354.458198929515,27141.416045520822
35,30122.2630819207,5870.758751484948,30122.2630819207,27141.41604552082
36,28998.09877377383,4415.148689280951,28998.09877377383,27141.41604552082
37,31621.936795303838,5654.793736242568,31621.936795303838,27141.416045520815
38,29283.245620695052,5204.625763760088,29283.245620695052,27141.416045520815
39,28182.188137391106,4565.120941713322,28182.188137391106,26958.376636631325
40,29909.425116698992,5887.318788802768,29909.425116698992,26958.376636631325
41,28315.716524141033,4897.096261858414,28315.716524141033,26716.013031399216
42,30666.46355363232,5493.743016809377,30666.46355363232,26716.013031399216
43,27938.857659227135,4792.892469215629,27938.857659227135,26716.013031399216
44,27845.377493226853,4877.320175507402,27845.377493226853,26712.577962738083
45,27712.24006314563,4777.092978757275,27712.24006314563,26712.577962738083
46,28781.360448513413,5286.130091324362,28781.360448513413,26532.620569602095
47,30197.937201207795,6246.7783118828975,30197.937201207795,26532.620569602095
48,27712.966292510762,4774.896393003709,27712.966292510762,26532.620569602095
49,29471.28185560599,6013.674961047242,29471.28185560599,26271.848591059454
50,27250.861502340995,4647.296501145542,27250.861502340995,25884.71543537068
51,28858.526102118114,5205.261026572635,28858.526102118114,25884.71543537068
52,26319.40621073154,4061.621736603201,26319.40621073154,25884.71543537068
53,31637.18422788818,7931.153960113974,31637.18422788818,25884.71543537068
54,30537.600706886653,7362.914813729891,30537.600706886653,25827.664914877405
55,28042.7438529426,5040.7324652002535,28042.7438529426,25827.664914877405
56,27998.240990747687,4662.114152345193,27998.240990747687,25805.255359565326
57,28812.14436954415,6001.909790065458,28812.14436954415,25805.255359565326
58,30415.78917446752,6540.534976207694,30415.78917446752,25805.255359565326
59,27909.06080558095,5239.32598147315,27909.06080558095,25805.255359565326
60,25964.010005152504,4061.621736603201,25964.010005152504,25805.255359565326
61,28621.489511769432,5227.9197986362105,28621.489511769432,25805.255359565326
62,28636.275398156624,5126.03682206263,28636.275398156624,25805.255359565326
63,28587.428562908015,5510.062163720178,28587.428562908015,25489.71417948018
64,30955.70812364166,6637.708479681241,30955.70812364166,25489.71417948018
65,27677.074770547042,4695.359565662173,27677.074770547042,25489.714179480176
66,29270.88574002294,5978.876957458249,29270.88574002294,25489.714179480176
67,26624.139116694852,3905.221759644179,26624.139116694852,25489.714179480176
68,28450.350209019805,5305.671870255075,28450.350209019805,25489.714179480176
