,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59555.359047931364,6900.2413583780435,59555.359047931364,56951.85859065579
1,59952.00015796038,7660.7961900122045,59952.00015796038,56825.553411250774
2,56829.67203914075,6143.788825934716,56829.67203914075,55702.68799324564
3,56924.76555449275,6690.475807584227,56924.76555449275,54921.83688689942
4,55128.21429802324,6262.393711350562,55128.21429802324,54414.943843953966
5,56635.890745049925,7258.921606993295,56635.890745049925,53950.501870478474
6,53952.72375698527,5855.46653278707,53952.72375698527,53062.74249548189
7,53167.72966841488,5943.554006463137,53167.72966841488,52682.67288955027
8,54213.11267176013,6550.336567383982,54213.11267176013,52682.67288955027
9,52656.27539911056,5904.9680927600875,52656.27539911056,51471.97157227836
10,52618.75998113493,6447.499371073658,52618.75998113493,51178.79914732798
11,52307.556355723056,6595.733150919873,52307.556355723056,50883.45050441102
12,51036.009265561166,6039.594432583844,51036.009265561166,50188.73592321308
13,53981.22380319632,6838.915694869951,53981.22380319632,50188.73592321307
14,51300.746421034695,5923.934607616988,51300.746421034695,50037.1774253515
15,52759.73405497195,6270.812663126419,52759.73405497195,49790.653167044366
16,50214.72890115646,5528.0851472042405,50214.72890115646,49790.65316704436
17,51408.4913999674,6140.528252543199,51408.4913999674,49390.90745810223
18,51641.373533058315,6609.2230450653005,51641.373533058315,48624.098889232046
19,49975.894223967975,6009.897691531822,49975.894223967975,48624.098889232046
20,50056.03254182639,6051.800285552121,50056.03254182639,48624.098889232046
21,53013.10629406369,7935.278056661375,53013.10629406369,48228.33152272366
22,51609.76793043774,6656.648272725547,51609.76793043774,48228.33152272366
23,52864.92177481068,8031.077296473295,52864.92177481068,48228.33152272366
24,50740.62046804329,6628.410646737428,50740.62046804329,47649.329221079024
25,50268.00363182304,5924.061538964122,50268.00363182304,47649.329221079024
26,53481.21781256518,7168.86083864092,53481.21781256518,47649.329221079024
27,53330.13237964849,7288.982227417575,53330.13237964849,47649.329221079024
28,51585.931419284025,5877.780937388337,51585.931419284025,47649.32922107902
29,50532.62352405589,5659.395671564947,50532.62352405589,47388.97371540664
30,49785.788497713205,5819.951788810635,49785.788497713205,47387.054168745344
