,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60474.89566436375,6437.207006977943,60474.89566436375,57686.990061296216
1,57907.79613227715,5810.107645297038,57907.79613227715,57686.99006129621
2,58636.74330581218,6300.026435981306,58636.74330581218,57650.13893569628
3,57604.9616242834,5790.519954776406,57604.9616242834,55632.34386896965
4,55798.964721191405,5810.107645297038,55798.964721191405,54753.51046205529
5,56338.36738597472,6785.357120209461,56338.36738597472,54087.85059992972
6,54903.78209002252,6321.369852425055,54903.78209002252,53688.7291865999
7,53887.71262416467,5810.107645297038,53887.71262416467,53688.7291865999
8,54686.57193307571,6145.7406445428815,54686.57193307571,52707.220788231294
9,54949.482011596345,6341.205943448838,54949.482011596345,52477.508586801516
10,53527.66399061396,5297.532180650979,53527.66399061396,52334.66846515298
11,53424.81990054968,5403.910281401471,53424.81990054968,51982.19180977674
12,53863.941424063305,5421.8980639714155,53863.941424063305,51500.61807471351
13,53444.47453012797,6037.413994075139,53444.47453012797,50801.575014621856
14,52838.17248782564,6362.712126797578,52838.17248782564,50208.212564423375
15,51472.95474227785,6448.014358367918,51472.95474227785,50208.212564423375
16,51342.934732057845,6201.73023553358,51342.934732057845,49359.840581879944
17,51557.08342663483,6331.060185980061,51557.08342663483,49148.54405486548
18,50379.415016103034,5607.616090515288,50379.415016103034,48790.41657768122
19,52869.83903371424,6525.357293969314,52869.83903371424,48491.211231120855
20,49695.82470523995,5431.354177841853,49695.82470523995,48455.091283893315
21,48890.712263881,4662.4322143498775,48890.712263881,48207.08285737188
22,48527.603763439096,4680.761755053049,48527.603763439096,48110.835109639294
23,48411.77678501498,4725.402756103865,48411.77678501498,47242.69373034221
24,49391.9073505081,6037.234230463556,49391.9073505081,47155.61820228414
25,49676.09805305725,5912.811677832586,49676.09805305725,47155.61820228414
26,47203.10051157115,4662.8358937409475,47203.10051157115,46617.507791525866
27,49999.893534508636,6475.605333917065,49999.893534508636,46617.507791525866
28,53559.22508335009,8936.70069450544,53559.22508335009,46617.507791525866
29,48632.081613130846,5745.53776105886,48632.081613130846,46617.507791525866
30,47849.77861878401,5269.042342632655,47849.77861878401,46617.507791525866
31,49702.68426556545,6453.048136518543,49702.68426556545,46536.342066700505
32,49537.645428225915,5905.690143713618,49537.645428225915,46152.70753016147
33,47560.97656983069,5385.955620545183,47560.97656983069,46152.70753016147
34,47259.906841571305,5229.965258347007,47259.906841571305,46152.70753016146
35,47386.958472695624,5429.463956974627,47386.958472695624,46152.70753016146
36,47520.52608493846,5397.695450708017,47520.52608493846,46152.70753016146
37,46816.96185587347,4789.0436511793305,46816.96185587347,45827.80008863459
38,49107.20700146172,6467.824862445232,49107.20700146172,45784.83769244231
39,46042.10057041726,4602.822557425377,46042.10057041726,45462.9216364067
40,48521.66652947878,6676.800238554801,48521.66652947878,45462.9216364067
41,49461.815622941045,6481.886502340969,49461.815622941045,45206.34879316984
42,47464.14595782813,5827.067240311621,47464.14595782813,45206.34879316984
43,46272.58431304605,5223.27359527942,46272.58431304605,45061.12035121874
44,49029.64260482862,6337.335541047702,49029.64260482862,44778.797249270414
45,48263.36355172253,5715.3860380586675,48263.36355172253,44422.3436972994
46,45511.82416145508,5157.913729931685,45511.82416145508,44406.55307915452
47,45727.60152844422,5136.538173906236,45727.60152844422,44406.55307915452
48,45823.182038312596,5135.831533445797,45823.182038312596,44380.38585559345
49,50640.104872421696,8330.323420302626,50640.104872421696,44380.38585559345
50,44582.92119528195,4488.891027184554,44582.92119528195,44380.38585559345
51,47418.36389322527,6312.648626688313,47418.36389322527,44261.81226618701
52,48438.44039750155,7138.857920232591,48438.44039750155,44261.81226618701
53,46401.56984105121,5704.453081592386,46401.56984105121,44261.81226618701
54,44575.25886394427,4486.13999827417,44575.25886394427,44261.81226618701
55,47537.62179997297,5685.663646024196,47537.62179997297,44261.81226618701
56,45753.717631015264,5215.214275257607,45753.717631015264,44261.81226618701
57,45575.86924917445,5089.136492666441,45575.86924917445,44261.81226618701
58,45702.34265716065,5145.178596481741,45702.34265716065,44261.81226618701
59,48344.86310914798,6239.8989767564835,48344.86310914798,44233.22119805386
