,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58457.72391152753,6679.28426961957,58457.72391152753,55503.30623745685
1,55787.86187417784,6966.343075549969,55787.86187417784,54947.710669547814
2,58087.26770184977,8282.003693837465,58087.26770184977,54886.94096244459
3,54968.25876738932,6941.135802091079,54968.25876738932,54254.56396687404
4,54460.08804196368,7074.125572473296,54460.08804196368,53920.42795617145
5,55069.733575540115,7372.734808294347,55069.733575540115,52910.96608195098
6,54176.97003839037,7336.449630671256,54176.97003839037,52726.64080796551
7,55005.551381156525,7259.618867686288,55005.551381156525,52622.49575678978
8,53905.98662467642,6115.540033507676,53905.98662467642,52134.83077809155
9,55489.14030140792,6921.283587539378,55489.14030140792,51491.188941852546
10,54803.7928291301,6870.980670914594,54803.7928291301,50671.14954822311
11,52856.63872696863,6013.3943303985925,52856.63872696863,50044.62507868838
12,53564.74187376874,6289.497473192659,53564.74187376874,50044.62507868838
13,53035.01817775073,6158.536429652277,53035.01817775073,48346.18043908202
14,49588.48393416083,5564.125362129847,49588.48393416083,48081.11525526879
15,50555.629239931215,6180.929794027718,50555.629239931215,48043.8751940062
16,52265.962625534376,7623.184821411558,52265.962625534376,48043.87519400619
17,48058.47926973633,6210.211968508168,48058.47926973633,47461.69153445532
18,55157.521716979376,8511.85005169134,55157.521716979376,46903.28845269644
19,52341.612970935574,8336.852198723775,52341.612970935574,46784.76874670393
20,49205.25175208562,7293.703013531059,49205.25175208562,46784.76874670392
21,49013.16820383289,7045.573263799806,49013.16820383289,46460.89623995786
22,49809.04905232102,8018.499919134483,49809.04905232102,46460.89623995786
23,49668.90279148377,6903.795423274368,49668.90279148377,46344.235222275
24,52544.733355786666,8445.757976021781,52544.733355786666,46344.23522227499
25,52621.645577613686,8996.999659511093,52621.645577613686,46232.84710642814
26,48415.26344653918,7540.2887740866645,48415.26344653918,46232.84710642814
27,46678.15904563373,6799.301383986839,46678.15904563373,46232.84710642814
28,50669.177944318726,7990.912399279636,50669.177944318726,46232.84710642814
29,49584.92744070782,7278.2283119808,49584.92744070782,46107.004606132556
30,47619.54744807175,7135.202543364945,47619.54744807175,46107.00460613255
31,47432.05911573231,6871.658179407421,47432.05911573231,46107.00460613255
32,53639.00187974489,10444.30390346055,53639.00187974489,46107.00460613255
33,50613.282410984735,7892.531000133922,50613.282410984735,46107.00460613255
34,51493.58785077023,8540.129911915143,51493.58785077023,46002.39746255417
35,50111.76664700685,7474.602568170421,50111.76664700685,45478.35809090123
36,48861.661131664136,6981.14062355822,48861.661131664136,45376.07193567947
37,48899.360497318106,7594.11976682038,48899.360497318106,45163.25770538989
38,52543.94366014247,8854.450259435098,52543.94366014247,45120.41750421459
39,49270.46152797999,8283.392148368828,49270.46152797999,44648.74947222932
40,50993.36725099205,8225.682750322727,50993.36725099205,44648.74947222932
41,48695.00638622977,7404.043012711828,48695.00638622977,43609.020866086095
42,48014.73421129375,7298.663475222915,48014.73421129375,43400.048512327005
43,46729.264396900355,5216.556441724761,46729.264396900355,43323.758560704744
44,46856.93488951282,5462.762551008799,46856.93488951282,43323.758560704744
45,49009.084711455376,6691.024113299059,49009.084711455376,43323.758560704744
46,50852.6272262079,8380.370642440052,50852.6272262079,43294.27210468414
47,48620.71040530901,7434.694199258411,48620.71040530901,43111.566599426886
48,47426.058189811214,6329.95437540141,47426.058189811214,43111.566599426886
49,53410.042377311096,8069.700816742878,53410.042377311096,43111.56659942688
50,54661.49459423084,9328.603774740734,54661.49459423084,43077.598354172624
51,51458.10130064828,7692.766430471212,51458.10130064828,42910.47540286514
52,48286.00275187497,6937.678114938668,48286.00275187497,42790.5285893841
53,49345.21397747944,7663.56697092547,49345.21397747944,42790.52858938409
54,53351.22353969184,8221.040169440821,53351.22353969184,42790.52858938409
55,47967.7591408339,7247.490220507355,47967.7591408339,41877.771630864714
56,47475.020852134294,7059.574247878734,47475.020852134294,41877.771630864714
57,47349.86841229824,6443.481872828767,47349.86841229824,41877.77163086471
58,43742.6895626481,4253.718346355692,43742.6895626481,41877.77163086471
59,44331.44347342018,5004.229641558519,44331.44347342018,41877.77163086471
60,49111.50897337214,6310.528934862282,49111.50897337214,41877.77163086471
61,47630.5867160372,5992.972287856229,47630.5867160372,41192.351682511704
62,48127.000426133505,7428.35532573662,48127.000426133505,41192.351682511704
63,46862.175716116886,5736.669939597235,46862.175716116886,41192.3516825117
64,46576.36756457925,7320.281170827159,46576.36756457925,41192.3516825117
65,44484.14296754471,5714.789443229022,44484.14296754471,41192.35168251169
66,45820.68180922647,5492.603442590021,45820.68180922647,41192.35168251169
67,43762.529526870436,4705.589252713757,43762.529526870436,41192.35168251169
68,43460.89495959953,4509.728425791331,43460.89495959953,41108.994691675274
69,44871.49864824695,5358.4093184965095,44871.49864824695,41108.994691675274
70,46843.89722495831,6696.252002796487,46843.89722495831,41108.994691675274
71,46857.89509597719,7290.203615004559,46857.89509597719,41108.994691675274
72,43403.582819931646,4604.740273538657,43403.582819931646,41108.994691675274
73,47450.392662596314,7111.442180450962,47450.392662596314,40680.92490289069
74,50213.41548316612,9386.76803415253,50213.41548316612,40680.92490289069
75,45192.78971735178,5380.5808244737755,45192.78971735178,40680.92490289069
76,44939.78042957471,6153.116338503607,44939.78042957471,40573.895717076426
77,47980.857743663,7308.828775409657,47980.857743663,40573.895717076426
78,46739.010959622,6066.349306108423,46739.010959622,40573.895717076426
79,45743.38276048951,5298.554962678243,45743.38276048951,40573.895717076426
80,45801.19462224126,6372.62180059371,45801.19462224126,40573.895717076426
81,45166.05509072005,5601.87156216525,45166.05509072005,40573.895717076426
82,41849.68044223086,3670.0917166941276,41849.68044223086,40573.895717076426
83,45114.24999093932,5647.937460307207,45114.24999093932,40573.895717076426
84,44127.471195216385,4598.743779381757,44127.471195216385,40573.09325196432
85,45384.45663130045,6372.943663270531,45384.45663130045,40573.09325196432
86,48464.449547954144,7889.188352686067,48464.449547954144,40573.09325196432
87,43722.01111055943,5654.6884433576015,43722.01111055943,40573.09325196432
88,43306.62583230258,4863.03114300819,43306.62583230258,40573.09325196432
89,44974.29868710549,5668.178036571144,44974.29868710549,40573.09325196431
90,43849.912728397525,5600.920504681743,43849.912728397525,40573.09325196431
91,44787.9042073968,5900.051007814526,44787.9042073968,40176.082244514866
92,42330.91907954545,4790.073593765414,42330.91907954545,40139.817325338176
93,47696.26073696271,8417.03326384343,47696.26073696271,40139.817325338176
94,45436.56681049556,6419.241280996123,45436.56681049556,40139.817325338176
95,46647.912692625025,7698.775494092969,46647.912692625025,40139.817325338176
96,44870.21859455612,6284.685027686442,44870.21859455612,39597.191379781725
97,44262.75496391051,6510.434063767765,44262.75496391051,39596.06573766123
98,43393.3462865502,5822.8682733770065,43393.3462865502,39596.06573766123
99,42226.454787270886,4678.353603830201,42226.454787270886,39596.06573766123
100,47213.185107412355,7344.850883324974,47213.185107412355,39596.06573766123
101,45746.05750105334,6014.557438693746,45746.05750105334,39596.06573766123
102,42233.05185899251,4981.010229224043,42233.05185899251,39596.06573766123
103,43164.3539869681,5709.290455320346,43164.3539869681,39596.06573766122
104,47382.45091031203,8133.916191547692,47382.45091031203,39596.06573766122
105,42447.70602395917,4858.471926846093,42447.70602395917,39596.06573766122
106,47294.381240143484,5736.19196222242,47294.381240143484,39570.69489478304
107,47138.394711899826,8078.555271925669,47138.394711899826,39570.69489478304
108,45631.89327466034,6228.802204600625,45631.89327466034,39570.69489478304
109,44162.57022530375,5497.639394539128,44162.57022530375,39570.69489478304
110,44693.53375362128,6442.288080770604,44693.53375362128,39570.69489478304
111,44924.17895344207,6355.262384585311,44924.17895344207,39570.69489478303
112,42193.38170011142,4781.884585309066,42193.38170011142,39570.69489478303
113,45454.103375059974,7481.127417201409,45454.103375059974,39570.69489478303
114,41892.666251389724,4682.293671840294,41892.666251389724,39570.69489478303
115,44924.75710497029,6135.333780637457,44924.75710497029,39570.69489478303
116,49237.91993299841,6419.583215491202,49237.91993299841,39570.69489478303
117,41867.105661671085,4813.19060676703,41867.105661671085,39570.69489478303
118,41901.440059100554,4632.76865575605,41901.440059100554,39570.69489478303
119,45446.964108779895,6402.774529867358,45446.964108779895,39570.69489478303
120,43550.71123414334,5642.5010133157475,43550.71123414334,39570.69489478303
121,43080.604462353265,5667.76172053945,43080.604462353265,39570.69489478303
122,46012.746341656355,7248.50962370814,46012.746341656355,39570.69489478303
123,41162.1481966549,3967.9177069439074,41162.1481966549,39570.69489478303
124,48143.51686758881,8187.831435829813,48143.51686758881,39570.69489478303
125,42417.21632440293,4996.044352205527,42417.21632440293,39570.69489478303
126,52229.050379148364,10238.306295039407,52229.050379148364,39570.69489478303
127,46254.03502695129,5576.440758237999,46254.03502695129,39570.69489478303
128,40745.67772853775,3765.7810588318316,40745.67772853775,39570.69489478303
129,46424.133461062054,6833.12173483791,46424.133461062054,39570.69489478303
130,48061.1293052991,9197.564569779695,48061.1293052991,39570.69489478303
131,43022.85308186636,5525.242168795827,43022.85308186636,39554.176799341636
132,48462.55774353129,6418.619318134681,48462.55774353129,39554.17679934163
133,45309.987359920866,7364.943215122437,45309.987359920866,39554.17679934163
134,43168.84632394858,4267.656267462587,43168.84632394858,39554.17679934163
135,41157.23884423319,3675.454913938106,41157.23884423319,39545.16998501043
136,44245.536565536575,5345.911604755556,44245.536565536575,39543.38140437002
137,42908.86670466638,5324.939365512104,42908.86670466638,39543.38140437001
138,47009.33196027464,7050.268106902814,47009.33196027464,39543.38140437001
139,39878.0198392289,2535.40076099039,39878.0198392289,39543.38140437001
140,47260.85533266084,7733.097556230328,47260.85533266084,39543.38140437001
141,45224.951264475574,6077.295476491731,45224.951264475574,39543.38140437001
142,41339.82642855858,3776.2693383323867,41339.82642855858,39543.38140437001
143,44200.66708414415,5884.705882839015,44200.66708414415,39543.38140437001
144,45142.13069018479,6882.71030635484,45142.13069018479,39543.38140437001
145,41736.567181674895,4507.772181957136,41736.567181674895,39543.38140437001
146,44010.75179761725,5223.318371470062,44010.75179761725,39543.38140437001
147,47323.81002938588,7875.755655455228,47323.81002938588,39543.38140437001
148,47197.13998524919,7751.417572225737,47197.13998524919,39543.38140437001
149,43193.971016314965,5288.565426617681,43193.971016314965,39543.38140437001
150,44354.087621443585,6056.3563081719785,44354.087621443585,39543.38140437001
151,41120.72978193425,3460.0411958571945,41120.72978193425,39543.38140437001
152,44131.843473035166,6035.197651965775,44131.843473035166,39543.38140437001
153,41197.95274514204,3520.9907618080165,41197.95274514204,39543.38140437001
154,41203.153296129414,3481.2934497358315,41203.153296129414,39543.38140437001
155,43403.19687205285,4387.815218640973,43403.19687205285,39543.38140437001
156,44225.024068979925,4563.730349707349,44225.024068979925,39543.38140437001
157,42134.30698257674,4439.046249719167,42134.30698257674,39543.38140437001
158,50800.41058871346,7076.0590884742705,50800.41058871346,39543.38140437001
159,42254.32596523424,4335.817772532165,42254.32596523424,39543.38140437001
160,49218.3680779788,8972.862094797632,49218.3680779788,39543.38140437001
161,50187.96616788064,8713.712313522341,50187.96616788064,39543.38140437001
162,44444.04107549701,5229.298913853666,44444.04107549701,39543.38140437001
163,48217.04496196086,6301.604261301768,48217.04496196086,39543.38140437001
164,42088.852207909156,4182.975510664849,42088.852207909156,39543.38140437001
165,46202.86419599327,5887.437015469173,46202.86419599327,39543.38140437001
166,42113.448491926814,3498.7848736042456,42113.448491926814,39543.38140437001
167,46594.19778421694,7211.158912366566,46594.19778421694,39543.38140437001
168,44179.98300386191,5217.808260108024,44179.98300386191,39543.38140437001
169,45222.14784761502,6051.716237268152,45222.14784761502,39543.38140437001
170,46141.74978024889,7057.113988536378,46141.74978024889,39543.38140437001
171,47140.38646360483,6717.2505745449,47140.38646360483,39543.38140437001
172,40857.871759528854,3369.9976253242303,40857.871759528854,39543.38140437001
173,45079.47569036358,6777.726781047121,45079.47569036358,39543.38140437001
174,46830.699106555716,8026.893691252099,46830.699106555716,39543.38140437001
175,44088.69168192702,5140.114544096214,44088.69168192702,39543.38140437001
176,44340.58605081007,6042.6893082823835,44340.58605081007,39543.38140437001
177,45390.85901199874,5353.460114375963,45390.85901199874,39543.38140437001
178,47003.805596036036,8057.520413339173,47003.805596036036,39543.38140437001
179,45143.70087353626,6534.489673682003,45143.70087353626,39543.38140437001
180,46114.58102460865,6236.1370394133055,46114.58102460865,39543.38140437001
181,45172.23808847074,6023.084821637262,45172.23808847074,39543.38140437001
182,44343.0317722355,5111.910100064338,44343.0317722355,39543.38140437001
183,42373.73811047243,4454.705405308045,42373.73811047243,39543.38140437001
184,43194.93461170147,4328.361916077232,43194.93461170147,39512.503000227276
185,45080.25227348092,5822.2802489104315,45080.25227348092,39512.503000227276
186,48303.58516339287,8418.14604164825,48303.58516339287,39512.503000227276
187,44774.55620099183,6140.0432891617775,44774.55620099183,39390.594412679464
188,46071.73350374352,7090.431533482636,46071.73350374352,39390.594412679464
189,44484.74635189718,5643.218597615569,44484.74635189718,39390.594412679464
190,43863.01721607208,4645.458687492909,43863.01721607208,39390.594412679464
191,44126.419629098724,4976.203648798235,44126.419629098724,39390.594412679464
192,44235.65169855319,5706.108549315939,44235.65169855319,39390.594412679464
193,49171.57715627169,9786.341611870024,49171.57715627169,39390.594412679464
194,47162.663200477466,7633.461673140114,47162.663200477466,39390.594412679464
195,42356.00131209621,4993.582853120955,42356.00131209621,39390.594412679464
196,43895.6575945083,6216.935648312689,43895.6575945083,39390.594412679464
197,51346.88045459446,10671.613990236212,51346.88045459446,39390.594412679464
198,48915.897337524555,8815.022264216876,48915.897337524555,39390.594412679464
199,42907.360551908634,5701.176940289215,42907.360551908634,39390.594412679464
200,45312.18514905292,6492.530052291865,45312.18514905292,39390.594412679464
201,45890.029677601844,6401.448644330484,45890.029677601844,39390.594412679464
202,43964.933778975515,5739.83008767132,43964.933778975515,39390.594412679464
203,44134.792440256584,6456.637467631352,44134.792440256584,39390.594412679464
204,41817.64522718087,4900.211673164351,41817.64522718087,39231.60951998572
205,48744.900594689236,7237.866595947673,48744.900594689236,39231.609519985715
206,44561.917429929905,7334.183708691204,44561.917429929905,39231.60951998571
207,41543.55943616846,4583.541990470442,41543.55943616846,39231.60951998571
208,45951.68917669484,7998.014644324214,45951.68917669484,39231.60951998571
209,44333.323383862815,5517.430623877773,44333.323383862815,39231.60951998571
210,44464.47945613308,7160.830224209052,44464.47945613308,39231.60951998571
211,42012.78969059405,4000.9589710714545,42012.78969059405,39231.60951998571
212,40735.08425080347,3874.896678917562,40735.08425080347,39231.60951998571
213,42645.396827822784,5467.444185350652,42645.396827822784,39231.60951998571
214,47713.48664375858,7405.116666729009,47713.48664375858,39231.60951998571
215,42851.06484025727,5455.264202947077,42851.06484025727,39231.60951998571
216,44138.16563440679,6235.77684597162,44138.16563440679,39231.60951998571
217,44923.051508157616,6373.1635734149395,44923.051508157616,39231.60951998571
218,43783.46207785678,4741.590670504695,43783.46207785678,39231.60951998571
219,47714.271816485234,9064.821951945038,47714.271816485234,39231.60951998571
220,43340.521397858676,5554.057243821835,43340.521397858676,39231.60951998571
221,42702.784728834806,5442.343047331017,42702.784728834806,39231.60951998571
222,43237.9503790739,3995.3423528913363,43237.9503790739,39231.60951998571
223,46460.661791515784,7123.285121798302,46460.661791515784,39231.60951998571
224,44573.874667920274,6527.441605367149,44573.874667920274,39231.60951998571
225,43811.44274745662,5356.55825976533,43811.44274745662,39231.60951998571
226,45655.05460973614,6985.939093147902,45655.05460973614,39231.60951998571
227,43778.63814885979,6493.617920448675,43778.63814885979,39231.60951998571
228,46454.122153036486,7145.40501269281,46454.122153036486,39231.60951998571
229,43548.43685725029,5469.029956658122,43548.43685725029,39231.60951998571
230,42413.3237530682,4809.705808582589,42413.3237530682,39118.52569157937
231,46771.867768056705,6399.551421161281,46771.867768056705,38901.507444052724
232,43452.600382261124,4949.1478937007505,43452.600382261124,38901.507444052724
233,41726.88952142053,4648.048888705517,41726.88952142053,38901.507444052724
234,45483.549987294224,6328.846622828311,45483.549987294224,38901.507444052724
235,51472.04536690879,11280.825168340663,51472.04536690879,38901.507444052724
236,43173.11548454582,5507.195566527045,43173.11548454582,38901.507444052724
237,44711.624489526774,6358.6202490008345,44711.624489526774,38901.507444052724
238,43285.09223754941,6576.084744649546,43285.09223754941,38901.507444052724
239,45332.99226795673,7949.618835531427,45332.99226795673,38901.507444052724
240,48775.57888746654,8074.310226223553,48775.57888746654,38901.507444052724
241,44457.54075882303,6231.031690585956,44457.54075882303,38901.507444052724
242,40242.172032829505,3980.5179581516727,40242.172032829505,38901.507444052724
243,46152.02400624114,8754.832248390381,46152.02400624114,38901.507444052724
244,44429.91992078031,5636.863577300706,44429.91992078031,38901.507444052724
245,46364.31349611411,6404.5378982156735,46364.31349611411,38901.507444052724
246,44498.26913745621,7013.475016597954,44498.26913745621,38901.507444052724
247,45531.68863310288,7328.862044995493,45531.68863310288,38901.507444052724
248,42115.38335494946,4855.311446857032,42115.38335494946,38901.507444052724
249,41536.354453276996,4488.866245352254,41536.354453276996,38901.507444052724
250,45533.475150621365,8117.7515459992255,45533.475150621365,38901.507444052724
251,45496.83854698147,7269.562767399735,45496.83854698147,38901.507444052724
252,42175.40423442751,5504.207003297002,42175.40423442751,38901.507444052724
253,47385.36508486148,7176.266435772243,47385.36508486148,38901.507444052724
254,44731.376990386845,7116.582942746684,44731.376990386845,38901.507444052724
255,46611.66388772108,7288.998901713571,46611.66388772108,38901.507444052724
256,42341.9040526073,5615.433621146485,42341.9040526073,38901.507444052724
257,41681.585065942025,4718.182753486841,41681.585065942025,38901.507444052724
258,43571.80433953118,6484.728930381287,43571.80433953118,38901.507444052724
259,44412.95837869943,6473.504453127492,44412.95837869943,38901.507444052724
260,43824.70705824683,4914.403841803504,43824.70705824683,38901.507444052724
261,45825.17467092313,6452.482300637652,45825.17467092313,38901.507444052724
262,41738.56208116903,4227.194920652599,41738.56208116903,38901.507444052724
263,44080.73794714717,5696.374140858609,44080.73794714717,38901.507444052724
264,39348.06645934776,3251.8513422766946,39348.06645934776,38901.507444052724
265,43333.027385828966,6433.964041892781,43333.027385828966,38901.507444052724
266,46556.00743860825,8943.005103752013,46556.00743860825,38901.507444052724
267,44520.67542818978,7380.670682265969,44520.67542818978,38901.507444052724
268,44865.00800081452,7223.454305889985,44865.00800081452,38901.507444052724
269,49592.52771508707,9115.45914437155,49592.52771508707,38901.507444052724
270,41353.14420014697,4600.263326166043,41353.14420014697,38901.507444052724
271,46254.3636799122,7052.211226259358,46254.3636799122,38821.45915105996
272,43165.916401284754,4975.74315713463,43165.916401284754,38821.45915105996
273,40063.1640645709,3290.9286501768847,40063.1640645709,38821.45915105996
274,46357.819796278796,7940.920342272872,46357.819796278796,38821.45915105996
275,42479.28238734942,4255.961496098889,42479.28238734942,38821.45915105995
276,42595.78773009604,5290.917994699431,42595.78773009604,38821.45915105995
277,44658.43437970098,5255.50014378348,44658.43437970098,38821.45915105995
278,41260.635421800354,4126.339999102374,41260.635421800354,38821.45915105995
279,47273.35345309194,7677.079535354111,47273.35345309194,38810.67884346461
280,44192.49574911497,6998.117112944512,44192.49574911497,38810.67884346461
281,48527.39989383618,8625.91595836391,48527.39989383618,38810.67884346461
282,45826.611214866934,7149.292188496702,45826.611214866934,38810.67884346461
283,41469.02168403582,4233.101549918082,41469.02168403582,38810.67884346461
