,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59008.44612247431,7010.088375954036,59008.44612247431,56466.62365459363
1,56462.152478509735,9601.655531295813,56462.152478509735,55955.18223726756
2,57429.319467799054,10504.711116825401,57429.319467799054,55955.18223726756
3,55730.53300491115,9475.569807313881,55730.53300491115,54259.96488579622
4,56113.249226773776,9723.55088602993,56113.249226773776,53398.295761640074
5,54859.03034294238,8026.050457700587,54859.03034294238,53398.295761640074
6,54335.52482896863,8054.725183355981,54335.52482896863,53208.543299878074
7,53407.1994803641,7703.488269590758,53407.1994803641,52707.68644350647
8,55837.11035988752,9453.58398607917,55837.11035988752,52259.582209036766
9,57550.349031102305,9729.203892690533,57550.349031102305,51899.951304317285
10,54086.97701958043,7921.322233249555,54086.97701958043,51334.99421824634
11,54460.67726994455,8039.957129649122,54460.67726994455,50893.522595852184
12,51841.48321129187,6958.201664929691,51841.48321129187,50348.15540668712
13,51563.50441502397,6692.756470217639,51563.50441502397,49663.98193844733
14,49848.94694800175,6133.771943997306,49848.94694800175,49663.98193844732
15,49848.72623532181,6073.067533798983,49848.72623532181,49663.98193844732
16,50076.209151001705,6064.6353501177455,50076.209151001705,49435.68000856549
17,56769.60976494771,9250.86093959136,56769.60976494771,49435.68000856548
18,52832.71532517208,7820.0330291816035,52832.71532517208,49435.68000856548
19,52704.78847942369,7975.089405106522,52704.78847942369,49280.5850254257
20,50310.81226514037,6400.405595190824,50310.81226514037,48977.019102335114
21,57550.37382388489,9298.277580339303,57550.37382388489,48977.019102335114
22,50222.72687179116,6201.9913016781575,50222.72687179116,48977.019102335114
23,50279.997556754664,6238.645930344384,50279.997556754664,48717.27243459066
24,51829.924424876954,7559.787450834905,51829.924424876954,48494.902648903684
25,49581.59762716256,6270.700285123823,49581.59762716256,48351.9898309318
26,50721.47032117871,6753.255973474377,50721.47032117871,47744.34274102506
27,49002.231710575186,6128.43506820294,49002.231710575186,47744.34274102505
28,48903.04868775789,5807.514867912148,48903.04868775789,47673.86066890532
29,52303.92510437655,6980.97224846031,52303.92510437655,47673.86066890531
30,50062.344733842394,6601.444346390212,50062.344733842394,47673.86066890531
31,47814.07446662098,5067.572679008837,47814.07446662098,47187.89596998997
32,47752.58715327606,5076.1556326122245,47752.58715327606,47153.60419196252
33,49587.19508061875,6377.441327367411,49587.19508061875,46912.68817040968
34,48981.035441483786,6409.51239278828,48981.035441483786,46556.199330086616
