,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58241.46209958962,6452.698023378058,58241.46209958962,55741.660937820045
1,57073.9461596634,9011.87177123356,57073.9461596634,55741.660937820045
2,56752.939707728125,9105.506874639157,56752.939707728125,55672.50139870758
3,57568.92184891064,8861.925128292296,57568.92184891064,55454.026325999344
4,57123.976921264,9066.19673913255,57123.976921264,54584.72603613463
5,55693.17116439911,9088.729242660589,55693.17116439911,53465.432196286
6,56303.196129087766,9322.834933288377,56303.196129087766,53111.91890780446
7,54489.653404450124,9152.267794584142,54489.653404450124,52542.78819859381
8,54817.81592288163,9329.604982329745,54817.81592288163,52476.91742964874
9,54362.74173227504,9290.152286891713,54362.74173227504,52029.417133430754
10,53089.2225031005,8436.80188304275,53089.2225031005,51531.76136550127
11,51573.92664977543,7738.5115401793355,51573.92664977543,50599.930843598675
12,52806.297520853135,8491.088030007566,52806.297520853135,50448.812844356
13,51715.56199501798,8125.925980877034,51715.56199501798,49972.40685998208
14,51238.628174819285,8247.385477584807,51238.628174819285,49972.40685998208
15,51197.110608046794,8298.564459296013,51197.110608046794,49814.051382565944
16,50598.1945541929,8020.474083533489,50598.1945541929,49814.051382565944
17,53049.14884306964,8563.872142791439,53049.14884306964,49703.04057546399
18,50925.10172069222,8244.244146608607,50925.10172069222,49648.56991572786
19,53507.869982407035,8714.88635485985,53507.869982407035,49121.09525247977
20,54004.5553458676,8657.480790545978,54004.5553458676,49074.03140407922
21,50295.200218396996,8356.237799811457,50295.200218396996,49074.03140407922
22,53507.01429604124,8980.829740729983,53507.01429604124,47832.853183892024
23,50492.738869389425,8367.551887360636,50492.738869389425,47832.853183892024
24,48402.87033637926,8041.354773403824,48402.87033637926,47622.41713061879
25,49568.50341863794,8377.953264084314,49568.50341863794,47622.41713061879
26,49866.592926905825,8417.87348663249,49866.592926905825,47622.41713061879
27,50797.84745437772,8723.341211938965,50797.84745437772,47622.41713061879
28,52658.33491117571,8871.910336626042,52658.33491117571,47622.41713061879
29,49682.94675529822,8518.324390268672,49682.94675529822,47366.842575686365
30,51507.91953180062,8840.553088419276,51507.91953180062,47366.842575686365
31,49514.75208704846,8166.88773717107,49514.75208704846,47060.57139138386
32,50894.47570167213,8249.91423047952,50894.47570167213,46758.1999508077
33,50936.79568590224,8199.619498247392,50936.79568590224,46703.29753994662
34,48988.61511215626,8095.547666253922,48988.61511215626,46395.59752466896
35,49497.34806472616,8216.69686108627,49497.34806472616,46367.72068491629
36,51520.32339287177,8857.046511260938,51520.32339287177,46327.15517109123
37,51267.302969102675,8609.373589406918,51267.302969102675,46033.816541665976
38,51954.608745021986,8995.649934100267,51954.608745021986,46033.816541665976
39,50157.434481744276,8613.72125797254,50157.434481744276,45901.0522245093
40,48406.12197098035,7943.525275229865,48406.12197098035,45901.052224509294
41,50880.047905976586,9037.377569408793,50880.047905976586,45901.052224509294
42,48871.53853290195,8232.88259099125,48871.53853290195,45633.12527056558
43,49868.434327962656,8615.056314032932,49868.434327962656,45633.12527056558
44,47642.90404847943,7756.855992824257,47642.90404847943,45463.466219639195
45,47774.478169962604,8098.4731767028525,47774.478169962604,45426.03156058067
46,50384.87777328766,8589.279469110526,50384.87777328766,45395.23201650961
47,46514.96896893629,7709.906305825083,46514.96896893629,45395.23201650961
48,50305.869520853266,8595.816710802741,50305.869520853266,45395.23201650961
49,46787.79156222807,7720.146834221901,46787.79156222807,45395.23201650961
50,47720.58793936331,8165.003878469148,47720.58793936331,45395.23201650961
51,47460.754180224656,7800.857813040236,47460.754180224656,45395.23201650961
52,46654.709152105745,7778.084591829388,46654.709152105745,45336.533930370315
53,47723.030081308774,8076.216096186305,47723.030081308774,45336.533930370315
