,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,58027.35532939852,6285.617893371641,58027.35532939852,56489.79956963211
2,58590.886902415616,7280.360269096925,58590.886902415616,55346.835049102774
3,57485.24486114721,6591.360418919403,57485.24486114721,54770.125105709834
4,57065.51639116645,6414.56253921885,57065.51639116645,54770.125105709834
5,59234.72567222136,6586.584494430785,59234.72567222136,54457.68062183004
6,55617.129225492376,5706.4182552341,55617.129225492376,54102.56721116312
7,56312.929191828975,6689.865722032484,56312.929191828975,53840.638139359435
8,54054.76715353518,5092.648904614026,54054.76715353518,53342.20759960194
9,53902.25497558946,5283.122170038216,53902.25497558946,53342.20759960194
10,58100.1275619341,7042.973976751795,58100.1275619341,53058.49211154933
11,56135.51231381198,6293.107329907839,56135.51231381198,52912.05735420107
12,55378.08308609163,6221.220302464557,55378.08308609163,52912.05735420107
13,53285.214986745246,4807.1735181914755,53285.214986745246,52280.02063036588
14,52660.126642244286,4427.1181643592245,52660.126642244286,52280.02063036588
15,53434.99556130363,5296.372821891893,53434.99556130363,52009.99749833499
16,55615.05086349991,6609.7494591491095,55615.05086349991,52009.99749833499
17,54588.83959746327,6054.765480437965,54588.83959746327,51392.674731680905
18,52721.77478865809,5632.785390726615,52721.77478865809,51003.02482012244
19,53393.76763166043,6207.040286299567,53393.76763166043,50571.13523772785
20,51146.55776378817,5136.247556471071,51146.55776378817,50571.135237727845
21,51994.42210301215,5925.023356941661,51994.42210301215,50416.73933753824
22,52960.8309791917,6520.920789489737,52960.8309791917,50416.73933753823
23,50901.20167381522,5107.812633377676,50901.20167381522,50416.73933753823
24,54292.5091316837,7263.902215083675,54292.5091316837,50416.73933753823
25,52140.73791061413,5989.124087009032,52140.73791061413,50416.73933753823
26,53062.20185225738,6773.158497926478,53062.20185225738,50416.73933753823
27,53002.1544594088,6567.220340570537,53002.1544594088,50416.73933753823
28,53930.64284748479,7351.299532924757,53930.64284748479,50416.73933753823
29,52953.56790219994,6533.20068059308,52953.56790219994,50416.73933753822
30,53837.82656136467,7340.290449803988,53837.82656136467,49737.812031209585
31,51203.84901558982,5845.4125679777,51203.84901558982,49737.81203120958
32,53211.11298216286,6410.786820923144,53211.11298216286,49696.5346109707
33,51179.38006859403,5482.762775144432,51179.38006859403,49663.56582185814
34,54146.03739746688,6735.557208979788,54146.03739746688,49296.20547316321
35,53016.406174800184,6225.29519460443,53016.406174800184,49296.20547316321
36,50936.05635509961,4234.809628080162,50936.05635509961,49296.20547316321
37,54904.663091894006,6854.122054861376,54904.663091894006,48529.87543559985
38,53366.04432987525,6145.279415944542,53366.04432987525,48460.05389020215
39,50081.82906056423,4273.563168577547,50081.82906056423,48310.390250812794
40,48737.130855657975,3457.390495419507,48737.130855657975,48310.390250812794
41,52833.77708840823,6002.4297743377665,52833.77708840823,48092.42009824353
42,52880.52200679097,6173.771189910392,52880.52200679097,48092.42009824353
43,52634.995324816766,7004.984903240984,52634.995324816766,47921.84747832926
44,50364.21911926496,4722.538998293179,50364.21911926496,47921.84747832926
45,50130.48508259261,4822.748843435658,50130.48508259261,47601.940784443825
46,53135.19743768879,5896.462558844881,53135.19743768879,47334.615878431236
47,48470.15947448676,4133.12565828998,48470.15947448676,46851.263118347895
48,49241.58128167975,4749.523240897436,49241.58128167975,46851.263118347895
49,49112.42058475644,4764.236400007353,49112.42058475644,46437.33078603163
50,49916.79636687219,5637.163826133197,49916.79636687219,46213.424692373774
51,47608.538554040184,3837.994687178044,47608.538554040184,46213.424692373774
52,48765.73067015434,4701.687710333166,48765.73067015434,46213.424692373774
53,48570.44364835444,4812.506095982071,48570.44364835444,46213.42469237377
54,53347.01026336053,7437.588957109052,53347.01026336053,46213.42469237377
55,50005.30087318732,5617.839624688224,50005.30087318732,46213.42469237377
56,48964.482352239174,4714.972602056843,48964.482352239174,46213.42469237377
57,50158.06407111262,5670.829999436757,50158.06407111262,46035.34858446204
58,50922.80826422716,6563.7757936163225,50922.80826422716,46035.34858446203
59,48609.52178011449,4752.316388489298,48609.52178011449,46035.34858446203
60,51698.473736779575,6582.74086459496,51698.473736779575,45952.90083772479
61,51917.83876985331,6645.041610229191,51917.83876985331,45952.90083772479
62,48795.016546409184,4833.5062512959075,48795.016546409184,45952.90083772479
63,47461.99890918715,3951.3402606786303,47461.99890918715,45952.900837724774
64,47417.57326080484,4374.576810868244,47417.57326080484,45952.900837724774
65,49037.70391658344,5274.16031754889,49037.70391658344,45749.91755961044
66,47060.86405631361,4038.945056780346,47060.86405631361,45596.36679629221
67,52665.42032120501,6599.448043518047,52665.42032120501,45596.36679629221
68,48467.99150580511,4884.294180882863,48467.99150580511,45422.888942976824
69,47702.49593765263,4768.5994286668965,47702.49593765263,45261.652352056546
70,46717.61854921459,3804.3301407000495,46717.61854921459,45154.608254777886
71,47822.73622579407,4774.767255714565,47822.73622579407,45154.608254777886
72,49630.208657424504,5859.125224942785,49630.208657424504,45154.608254777886
73,50672.30955802246,6253.116675553588,50672.30955802246,44991.393059838825
74,49748.76026560999,5523.052470045925,49748.76026560999,44991.393059838825
75,47724.28524337402,4980.286598598117,47724.28524337402,44991.393059838825
76,47273.871819203916,3923.353164001476,47273.871819203916,44760.45367634937
77,53924.88142699583,8610.222960095442,53924.88142699583,44760.45367634936
78,49749.331928761494,6800.456228390241,49749.331928761494,44760.45367634936
79,46332.632774178506,4375.541593072416,46332.632774178506,44696.78273548935
80,50407.83726183851,6949.15659614919,50407.83726183851,44696.78273548935
81,47103.73459198245,4346.126228419884,47103.73459198245,43992.0898946005
82,45723.03878634823,3802.370627733623,45723.03878634823,43992.0898946005
83,47397.20512866568,4675.479214310113,47397.20512866568,43992.0898946005
84,45375.39812204161,3902.335700239084,45375.39812204161,43861.957866859964
85,47761.5510924263,5673.362540050655,47761.5510924263,43861.957866859964
86,49365.982330785366,5944.974118725075,49365.982330785366,43766.243086762945
87,47373.31383322214,5920.4357666768365,47373.31383322214,43766.243086762945
88,48715.14487315386,6671.810497908455,48715.14487315386,43766.243086762945
89,45343.65233439476,4277.20458500764,45343.65233439476,43766.243086762945
90,49602.22699299882,6034.865269444435,49602.22699299882,43766.243086762945
91,49493.93118933984,6149.99164809762,49493.93118933984,43766.243086762945
92,47541.488632947476,5775.439341897344,47541.488632947476,43766.243086762945
93,46354.15672006745,5252.4838871505,46354.15672006745,43766.243086762945
94,49540.30559686346,5981.770366785274,49540.30559686346,43731.48516012973
95,51208.40502107356,8396.578716347403,51208.40502107356,43731.48516012972
96,47279.62679354292,5776.7469144435,47279.62679354292,43731.48516012972
97,46684.67166233362,5040.369934120531,46684.67166233362,43731.48516012972
98,46459.56378907246,5076.710021513643,46459.56378907246,43731.48516012972
99,49583.300310119404,6409.324854832256,49583.300310119404,43731.48516012972
100,50762.67522357647,7645.070987645135,50762.67522357647,43731.48516012972
101,47373.96798826674,5174.841695308768,47373.96798826674,43232.01392211354
102,51046.05517324437,8112.173186691298,51046.05517324437,43232.01392211354
103,47988.820447441445,5617.818321203429,47988.820447441445,43232.01392211354
104,44772.784027816364,3825.230240728514,44772.784027816364,43232.01392211354
105,48187.937359305164,4665.735368432057,48187.937359305164,43232.01392211354
106,52365.03734364306,7423.1993310843245,52365.03734364306,43232.01392211354
107,45271.659608491966,3686.985615137054,45271.659608491966,43232.01392211354
108,46396.41161226145,4565.975363242216,46396.41161226145,43232.01392211354
109,45395.14512448193,3862.4339986803207,45395.14512448193,43232.01392211353
110,46309.31687010945,4905.6466045221405,46309.31687010945,43232.01392211353
111,45714.15937443124,4025.7005134290366,45714.15937443124,43232.01392211353
112,45330.077907247396,3862.508388964912,45330.077907247396,43232.01392211353
113,46009.617636466784,4939.039184685845,46009.617636466784,43232.01392211353
114,48148.744645797,5652.836897538723,48148.744645797,43232.01392211353
115,47324.813303298746,4789.253612695598,47324.813303298746,43232.01392211353
116,48947.21912136153,5536.133544488988,48947.21912136153,43232.01392211353
