,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,54819.26721285928,4284.340197882108,54819.26721285928,54257.64568251724
2,55424.033576421694,5161.475818976027,55424.033576421694,53819.73565328777
3,55100.10611527929,5161.475818976027,55100.10611527929,53467.2270367174
4,58163.801116686234,6784.542600570903,58163.801116686234,53467.2270367174
5,56813.87985801404,5952.3857880434425,56813.87985801404,52922.71830988584
6,52923.40246762675,4164.477932654299,52923.40246762675,51727.242193480735
7,54198.841720900244,4594.075514967821,54198.841720900244,51644.023174944945
8,52831.56187088642,4549.56954676558,52831.56187088642,51644.023174944945
9,52991.69941122022,4490.446046077659,52991.69941122022,51633.40188809385
10,52949.07481092239,4632.709968675868,52949.07481092239,50851.16173917899
11,52099.133222490644,4359.660201820964,52099.133222490644,50448.725325449384
12,50714.51951030349,3670.5311371821954,50714.51951030349,49929.830328577285
13,52321.98448473273,5365.351220761373,52321.98448473273,49659.802452602155
14,55211.75857702745,7070.0634760234625,55211.75857702745,49574.02198411845
15,50767.47313147223,4409.137652216162,50767.47313147223,49332.260511333654
16,50905.25613651452,4441.300617632704,50905.25613651452,49332.260511333654
17,50823.59789648601,4518.987026356312,50823.59789648601,49332.260511333654
18,51649.059960632425,5188.448773713748,51649.059960632425,49138.432871544945
19,49537.02651610265,3620.444834207285,49537.02651610265,48996.02798832172
20,49363.08879288151,3595.041450166903,49363.08879288151,48790.56408623097
21,51087.80453665648,5267.492120708523,51087.80453665648,48592.36382323
22,48879.5445963672,3581.0334766738815,48879.5445963672,48341.755676913715
23,49588.49583445949,4478.889333790544,49588.49583445949,48006.166493696204
24,52206.53433218545,6912.686712707691,52206.53433218545,48006.1664936962
25,50347.340448968695,5321.09311023426,50347.340448968695,47716.08278177305
26,51330.64720503174,5986.24353264033,51330.64720503174,47412.450184124864
27,50431.37003639304,4468.022552762306,50431.37003639304,47068.4344037167
28,51537.490365125166,6045.896368343487,51537.490365125166,47068.4344037167
29,49596.65070197783,5076.329233731007,49596.65070197783,47068.4344037167
30,48277.04001113072,4245.403625535002,48277.04001113072,46104.62428206175
31,49785.61211525024,4997.537195986293,49785.61211525024,45927.51157217086
32,46169.10492402738,3124.5612474293744,46169.10492402738,45666.3084945882
33,47240.112405734704,4115.938895658733,47240.112405734704,45666.3084945882
34,48600.405021865285,4088.9919027909323,48600.405021865285,45592.35150265119
35,46964.70163130098,4036.917565532841,46964.70163130098,45592.35150265119
36,46166.750140204575,3297.4840285422724,46166.750140204575,45284.392210819424
37,50147.72609455028,6797.542883821823,50147.72609455028,45268.4976043519
38,45690.146116342235,3166.544194052434,45690.146116342235,45268.4976043519
39,46639.72553305106,3994.630859555672,46639.72553305106,45268.4976043519
40,47883.5206707995,4841.494815934357,47883.5206707995,45268.4976043519
41,49826.383797457034,6866.6748067355,49826.383797457034,45087.99382692342
42,46952.479727107726,4002.027133472654,46952.479727107726,45087.99382692342
43,46777.84958113436,4109.340407470253,46777.84958113436,45087.99382692342
44,46450.82544187405,4008.465611166988,46450.82544187405,45006.81195249546
45,45617.423201192156,3308.36889967155,45617.423201192156,45006.81195249546
46,45537.96225627536,3190.8055164093726,45537.96225627536,45006.81195249546
47,45854.014971230165,3228.2782904250753,45854.014971230165,44576.40673999509
48,48534.87536929017,5836.184352940048,48534.87536929017,44576.40673999509
49,46401.957233024485,4153.592550193222,46401.957233024485,44576.40673999509
50,47299.50140226281,4010.5309548695996,47299.50140226281,44576.40673999509
51,47973.729684482314,5926.548712645266,47973.729684482314,43825.43230798041
52,45841.72479031612,4243.064476282936,45841.72479031612,43825.43230798041
53,44661.96910785205,3269.761941815682,44661.96910785205,43825.43230798041
54,44577.419216339295,3349.2988192053062,44577.419216339295,43825.43230798041
55,44162.13901248414,3226.9752005932096,44162.13901248414,43825.43230798041
56,51628.171944654256,8669.25462105493,51628.171944654256,43825.43230798041
57,46409.822477889684,4975.543256471425,46409.822477889684,43825.43230798041
58,44196.675174403834,3123.565314968227,44196.675174403834,43825.43230798041
59,45874.45687752469,4254.577411055643,45874.45687752469,43540.782548265226
60,45722.697301471584,4299.932355869192,45722.697301471584,43540.782548265226
61,44262.789797427096,3325.5937691151607,44262.789797427096,43540.782548265226
62,45033.5837953452,3941.620728472437,45033.5837953452,43540.782548265226
63,45140.876475969504,3997.605083873884,45140.876475969504,43460.7906773394
64,46335.74276555865,4962.222806094379,46335.74276555865,43297.42768007529
65,44565.53044368812,3979.4987602990623,44565.53044368812,43297.42768007529
66,48203.44812648536,5815.825819810538,48203.44812648536,43297.42768007529
67,43778.63186400726,3136.4232511863306,43778.63186400726,43297.42768007529
68,46150.45646344889,4946.541528439115,46150.45646344889,43297.42768007529
69,46135.14698414384,5101.46559884854,46135.14698414384,43297.42768007529
70,46235.91627979574,4872.260568209184,46235.91627979574,43297.42768007529
71,48475.033804675084,6815.671611740307,48475.033804675084,43142.46051258995
72,45988.313596333704,5019.625385820567,45988.313596333704,43142.46051258995
73,44932.521796085384,4022.2864980694067,44932.521796085384,43142.46051258995
74,45994.46504836685,5007.68371422017,45994.46504836685,43142.46051258995
75,47569.11536290214,5884.938811150123,47569.11536290214,43142.46051258995
