,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,57620.062930288455,8461.50906122194,57620.062930288455,53931.27716645665
2,53772.00611992425,7119.869595283538,53772.00611992425,53185.819375106796
3,55684.11746678628,8040.618273725502,55684.11746678628,53165.14024303066
4,53470.2374396244,7079.633814987715,53470.2374396244,52762.782440072435
5,55207.28191092835,7793.099405831699,55207.28191092835,52266.982335536544
6,57522.379090409595,9108.651862646922,57522.379090409595,51957.26251552901
7,54288.45187800295,7780.600305777761,54288.45187800295,51957.26251552901
8,56402.41334646659,8669.47098593714,56402.41334646659,51764.71755881691
9,53020.09153095094,7247.9401292731245,53020.09153095094,51343.96228784588
10,51623.23313244751,6800.673696559943,51623.23313244751,51343.96228784588
11,53785.03200623019,7741.776011395972,53785.03200623019,51132.675818731404
12,54715.92718272677,8307.815817212555,54715.92718272677,50717.64560785714
13,50996.60864689145,6557.571338961743,50996.60864689145,50177.567844690144
14,50282.74396210918,6589.387227445465,50282.74396210918,50177.567844690144
15,51208.71853074484,7162.481612034385,51208.71853074484,49950.30305641818
16,50333.81556761927,6576.04143591942,50333.81556761927,49950.30305641818
17,53351.586077217755,8335.578957974947,53351.586077217755,49950.30305641818
18,50099.89103318419,6589.387227445465,50099.89103318419,49667.731834465296
19,49889.85737655027,6589.387227445465,49889.85737655027,49667.731834465296
20,50951.55266769995,7101.854445506577,50951.55266769995,49210.776144550415
21,53584.55498578316,8718.704474814871,53584.55498578316,49210.776144550415
22,50439.57246934985,7050.8074144168295,50439.57246934985,49210.776144550415
23,51537.181236203505,7621.207619953848,51537.181236203505,49210.6322016655
24,51523.22443396067,7093.845075571427,51523.22443396067,49098.47262029962
25,52727.7337765313,7846.880189372651,52727.7337765313,49098.47262029962
26,51531.34905097246,7176.310795471021,51531.34905097246,49031.52667378704
27,51557.08703254419,7200.494485955062,51557.08703254419,48672.64403442515
28,50002.4035420525,6772.386303245362,50002.4035420525,48147.967297196905
29,50762.360872996105,7331.125745791481,50762.360872996105,48147.967297196905
30,48259.60825517883,6238.568129202034,48259.60825517883,47789.84205135575
31,50273.730977798186,7371.979343834723,50273.730977798186,47789.84205135575
32,49205.54463696784,6641.735008383746,49205.54463696784,47534.30273430201
33,48806.47145322499,6658.675526589301,48806.47145322499,47534.30273430201
34,52043.41366065377,8266.452749158996,52043.41366065377,47534.30273430201
35,49096.31600762448,6910.111346888416,49096.31600762448,47519.129060765124
36,52174.00045996129,8362.87825423678,52174.00045996129,47519.129060765124
37,47801.74196765704,6183.665876891815,47801.74196765704,47247.37365896143
38,48634.48422876349,6628.078702200556,48634.48422876349,47247.37365896143
39,50007.82199104612,7232.1889877258745,50007.82199104612,47247.37365896143
40,48814.24829272866,6798.154289441931,48814.24829272866,47247.37365896143
41,47655.523511151514,6254.746409302226,47655.523511151514,46870.95233243433
42,49048.5845750243,7301.570823250913,49048.5845750243,45525.42433936456
43,47985.14200708632,7333.539984847252,47985.14200708632,45525.42433936456
44,47727.243638627435,7256.860940580506,47727.243638627435,45525.42433936456
45,46917.92580369109,6792.97940628232,46917.92580369109,45245.84817708943
46,50907.72519837993,8395.603812435838,50907.72519837993,45245.84817708943
47,47698.48601391852,6899.402643705919,47698.48601391852,44854.13538900498
48,47356.322135203416,7371.066799404742,47356.322135203416,44854.13538900498
49,48708.24103533636,7481.145557507933,48708.24103533636,44853.710509240846
50,46634.17036803119,6754.488174505922,46634.17036803119,44853.710509240846
51,47360.857936759436,7326.026368853037,47360.857936759436,44853.710509240846
52,47245.635047953576,7277.245608001676,47245.635047953576,44853.710509240846
