,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39198.82453090671,6245.428721868539,39198.82453090671,36927.706852747804
1,37784.750664299194,4261.684794564351,37784.750664299194,36788.03351014299
2,37670.93095895212,4330.600958990638,37670.93095895212,36569.90835849264
3,36575.08471341478,3671.4038002244256,36575.08471341478,36028.58126771187
4,37007.11671257137,4272.6892418497855,37007.11671257137,35960.21533545447
5,37798.69219062276,5000.975376708137,37798.69219062276,35960.21533545447
6,36847.810817512756,4230.049357158354,36847.810817512756,35320.40749391044
7,35479.486337448914,3585.651422814258,35479.486337448914,34818.64919131185
8,35077.31528235169,3317.7305262993127,35077.31528235169,34818.64919131185
9,36816.074373625794,4441.482940736369,36816.074373625794,34325.4709253877
10,35442.23034624786,3962.575348940235,35442.23034624786,34165.074797096866
11,36963.299761798466,5308.848496559656,36963.299761798466,34165.07479709686
12,35112.006679320635,3873.9601681544855,35112.006679320635,33213.676901883744
13,34156.00304244512,3850.0625666371234,34156.00304244512,32657.06213224111
14,33984.15022441029,4064.563323708023,33984.15022441029,32657.06213224111
15,33664.22743244093,4043.3483082301836,33664.22743244093,32587.993729052258
16,32616.98474163658,3405.662346494841,32616.98474163658,32001.696609540788
17,33061.21412365025,3999.637141288672,33061.21412365025,31848.89314630906
18,32950.15629621978,3947.4063134079624,32950.15629621978,31451.286910409068
19,33471.03164562922,4415.221459064621,33471.03164562922,31357.31196152916
20,32622.879681217124,4027.0088186386624,32622.879681217124,30999.709535025442
21,32344.011604239717,3959.468054745331,32344.011604239717,30999.709535025442
22,33749.13868057676,5215.350786973781,33749.13868057676,30880.546583364765
23,32834.79892182817,4493.878514798165,32834.79892182817,30880.54658336476
24,32906.42815632809,4817.588228126878,32906.42815632809,30880.54658336476
25,31112.80187899439,3284.903674209626,31112.80187899439,30880.54658336476
26,31071.154485468847,3284.903674209626,31071.154485468847,30600.340205532993
27,30872.169488152933,3238.77029476334,30872.169488152933,30600.340205532993
28,30854.179904163164,3325.892597018466,30854.179904163164,30600.340205532993
29,31812.81860528757,3850.0625666371234,31812.81860528757,30600.340205532993
30,33605.69895994827,5426.081459421142,33605.69895994827,30600.340205532993
31,32517.474858708807,4539.821243664044,32517.474858708807,30410.769998466836
32,33368.43327076707,5319.135602672339,33368.43327076707,30410.769998466836
