,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62575.42749796709,6384.044061025684,62575.42749796709,60392.02257433435
1,62268.439383811565,8562.455474080836,62268.439383811565,60370.35321027104
2,62501.966900963205,8449.058117888047,62501.966900963205,58519.646133654176
3,59416.22560056583,7675.035005504044,59416.22560056583,57552.611216881654
4,57759.9461019765,6380.9914078656275,57759.9461019765,57238.397894251335
5,58975.340202945095,7291.776382510252,58975.340202945095,56792.572816446154
6,57821.06789996931,6848.503557702311,57821.06789996931,56399.034828106334
7,57394.67399950853,6824.25381885534,57394.67399950853,56140.008413437085
8,57827.513938105396,7215.837252903206,57827.513938105396,55524.68513520592
9,55905.2502839203,6431.554289763719,55905.2502839203,55524.68513520592
10,57429.27757535111,7323.516878331892,57429.27757535111,55062.134297971534
11,55079.07677510289,6449.451201551999,55079.07677510289,54814.69322049899
12,55126.30873152441,6431.554289763719,55126.30873152441,54523.533070370526
13,55580.387116474216,6918.75159021286,55580.387116474216,53465.76007425395
14,53617.78695747971,6350.323164339398,53617.78695747971,52980.8348802575
15,54266.16285401748,6815.863764114164,54266.16285401748,52378.348494113925
16,53495.564920624194,6848.328947984444,53495.564920624194,52080.71235490402
17,52134.519129858134,6268.805242849826,52134.519129858134,52021.065562825046
18,52197.13571228833,6431.554289763719,52197.13571228833,51927.629006316485
19,52230.720002209724,6477.118458308871,52230.720002209724,51568.96308893728
20,52856.554652777246,6860.083019208422,52856.554652777246,51504.89376112646
21,53532.12593167813,7176.699471510292,53532.12593167813,51504.89376112646
22,53026.34091260866,6770.904651433589,53026.34091260866,51504.89376112646
23,52713.27717158668,6759.772400292369,52713.27717158668,51504.89376112646
24,53517.088891390435,7177.557614322885,53517.088891390435,50979.37668623804
25,52338.54347892753,6734.559737829647,52338.54347892753,50788.31994162703
26,50913.064290705974,6493.61920574791,50913.064290705974,50235.37510275686
27,50505.13546698104,6431.554289763719,50505.13546698104,49761.385007881276
28,52929.14704379991,7530.0801166706515,52929.14704379991,49748.68372717429
29,51127.04433971302,6833.78137579041,51127.04433971302,49748.68372717429
30,50066.7563009514,6431.554289763719,50066.7563009514,49748.68372717429
31,51161.371363560924,6837.343879549398,51161.371363560924,49748.68372717429
32,50227.1267139439,6431.554289763719,50227.1267139439,49748.68372717429
33,51859.14363892061,6978.91209986136,51859.14363892061,49200.79520122776
34,51420.25360001231,6610.395376996077,51420.25360001231,49200.79520122776
35,51538.35984338577,6740.8078828606685,51538.35984338577,49200.79520122776
36,53271.48201611276,7234.299274539408,53271.48201611276,49187.185835157805
37,49669.01165323176,5708.276543283251,49669.01165323176,49187.185835157805
38,52639.72869528779,7526.0888872747455,52639.72869528779,48238.41551856069
39,51757.585518756205,7102.568445523786,51757.585518756205,48238.41551856069
40,48826.978373035934,5654.906624931279,48826.978373035934,47704.71633504096
41,48215.676143535784,5174.577359763529,48215.676143535784,47704.71633504096
42,49236.66212454381,5711.982561205252,49236.66212454381,47704.71633504096
43,50107.47005150489,6238.142856532546,50107.47005150489,47430.40958936234
44,48569.87416835667,5695.79980913726,48569.87416835667,47430.40958936234
45,47882.45848899008,5249.204154535717,47882.45848899008,47430.40958936234
46,50321.02126227926,6669.424886421589,50321.02126227926,47251.119026507025
47,49843.27652700902,6257.299576935968,49843.27652700902,47251.119026507025
48,48856.48105734832,5830.912862143361,48856.48105734832,47002.79814092251
49,47331.95232242007,5174.577359763529,47331.95232242007,46602.619150363615
50,48963.70883773225,6324.052553234878,48963.70883773225,46602.619150363615
51,48054.23402044065,5672.218170662863,48054.23402044065,46602.619150363615
52,46746.03681945559,5174.577359763529,46746.03681945559,46323.66286812035
53,47154.03804921768,5174.577359763529,47154.03804921768,46323.66286812035
54,47158.74358635537,5174.577359763529,47158.74358635537,46323.66286812035
55,47115.577393721454,5461.708176546214,47115.577393721454,46323.66286812035
56,47993.97893785955,5669.534524818615,47993.97893785955,46323.66286812035
57,48159.21096189496,5704.81181502224,48159.21096189496,46323.66286812035
58,48673.266488396075,6167.946383785947,48673.266488396075,46323.66286812035
59,47529.7745361314,5644.130636989636,47529.7745361314,46308.919028659926
60,47649.171046000556,5605.410504652134,47649.171046000556,46308.919028659926
61,49166.014897089706,6704.725280058444,49166.014897089706,45787.864241249576
62,48778.07668466107,6780.7282878594315,48778.07668466107,45787.864241249576
63,46108.143040758485,5174.577359763529,46108.143040758485,45569.08662232618
