,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39907.584231521694,6231.276644972402,39907.584231521694,37247.90280608561
1,39029.05271429262,7818.292693643913,39029.05271429262,36725.5885586184
2,36938.665570746605,7171.309082662502,36938.665570746605,36604.48197290068
3,37562.05871064901,7459.5350648486,37562.05871064901,36442.48392731254
4,37447.285706902985,7372.151967885589,37447.285706902985,35681.4535162827
5,35764.65220750417,7106.256288026985,35764.65220750417,35137.35522031798
6,35141.08606639786,7077.16365995564,35141.08606639786,34846.42893960453
7,35925.860337775935,7143.291582610022,35925.860337775935,34550.19936557926
8,34602.99063256833,6815.330007313534,34602.99063256833,34175.59485961724
9,36938.92468707821,7895.248870656115,36938.92468707821,34175.59485961724
10,34402.495435715435,6815.330007313534,34402.495435715435,34175.59485961724
11,35996.390207218516,7451.978959437436,35996.390207218516,34014.18892888068
12,34265.354565569876,6796.980537741407,34265.354565569876,33830.69423315942
13,34693.361739151296,6908.360902142983,34693.361739151296,33444.807925213245
14,35286.245032134364,6692.441396635802,35286.245032134364,33444.807925213245
15,33541.42220280934,6288.112313097155,33541.42220280934,32787.042155626696
16,32823.72665364832,6278.61904866674,32823.72665364832,32662.753184781068
17,32936.99229243522,6243.945919086809,32936.99229243522,32401.388826671275
18,32526.918136711465,6269.060593846632,32526.918136711465,32338.95145710851
19,34143.159658537945,6990.344614750235,34143.159658537945,31705.369704676952
20,31962.191703347034,6183.423246608718,31962.191703347034,31705.369704676952
21,33698.86017894473,7033.188677301759,33698.86017894473,31352.417775668328
22,31695.77419530647,6189.405212180453,31695.77419530647,31352.417775668328
23,32388.322543564078,6568.675684577761,32388.322543564078,30709.230467692425
24,31149.169019884703,5594.291281860639,31149.169019884703,30699.710660999808
25,31784.989927320294,6060.520665331167,31784.989927320294,30652.873364856132
26,31222.295091191674,5594.291281860639,31222.295091191674,30652.873364856132
27,31692.06587372329,5988.34279911229,31692.06587372329,30515.087000255662
28,31623.856537689244,6023.293484096282,31623.856537689244,30205.0121928272
29,31335.854080281082,6095.095190909041,31335.854080281082,30205.0121928272
30,30551.63261418774,5594.291281860639,30551.63261418774,30205.0121928272
31,30525.65792750546,5594.291281860639,30525.65792750546,30205.0121928272
32,30490.481424670514,5669.118552987551,30490.481424670514,30205.0121928272
33,30577.184608733038,5594.291281860639,30577.184608733038,29833.10233433175
34,30925.749005080877,6076.546406510311,30925.749005080877,29833.10233433175
35,30297.94497261043,5594.291281860639,30297.94497261043,29833.10233433175
36,30099.306515747892,5739.194363504194,30099.306515747892,29833.10233433175
37,30093.140380542627,5656.870297448646,30093.140380542627,29833.10233433175
38,31664.778287755325,6469.703570138032,31664.778287755325,29833.10233433175
39,30180.892482983658,5594.291281860639,30180.892482983658,29833.10233433175
40,30228.017814393213,5594.291281860639,30228.017814393213,29676.42349171164
41,29762.79339434813,5594.291281860639,29762.79339434813,29676.42349171164
42,31080.95145739878,6108.030806368717,31080.95145739878,29629.073946203043
43,30712.932656724483,6014.692664157907,30712.932656724483,29588.79982050762
