,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58926.54584282935,7602.881031341049,58926.54584282935,55356.823105399264
1,57472.46211144379,8516.43092562482,57472.46211144379,54067.456390599604
2,57078.42524817544,7998.451765476406,57078.42524817544,53518.57109671017
3,54586.600034245894,6943.711548561179,54586.600034245894,53120.02234408465
4,54454.530334719646,7078.870749464142,54454.530334719646,52704.57108198829
5,53120.31269026901,6375.6523628946015,53120.31269026901,52704.57108198829
6,54125.81014634199,6716.771580250281,54125.81014634199,52133.17408479496
7,56211.269757575436,8023.792839406238,56211.269757575436,52133.174084794955
8,54277.437483208414,7494.85404535781,54277.437483208414,51911.24829580714
9,52034.027515913505,6378.06344210348,52034.027515913505,51525.224297066816
10,56061.31169817442,7549.5274560987,56061.31169817442,51525.22429706681
11,55729.30028217571,7142.460676924797,55729.30028217571,51446.49323903354
12,53765.43329228129,7463.1552107106445,53765.43329228129,51446.49323903352
13,51426.89817224116,6215.496018199119,51426.89817224116,51033.61035609513
14,53259.19066122576,7188.2952396212295,53259.19066122576,50617.66178434136
15,53088.071056663975,7530.111114207151,53088.071056663975,50617.66178434136
16,57152.36485016191,8663.863744507898,57152.36485016191,50617.66178434136
17,52720.67157364121,7384.455481051542,52720.67157364121,50337.175193584546
18,51615.86461541229,6929.882272754335,51615.86461541229,50278.13945623776
19,51515.642179258575,6743.248908535164,51515.642179258575,50166.3679625132
20,53435.832347902026,7855.614709799968,53435.832347902026,50166.36796251319
21,54312.85798909335,8554.849070259073,54312.85798909335,49470.27100852733
22,52814.16013593388,7803.544587115862,52814.16013593388,49470.27100852732
23,51630.20581160344,7196.491300958997,51630.20581160344,49470.27100852732
24,49814.25532528116,6112.0928231323,49814.25532528116,49148.004471989276
25,51376.6716526392,7500.601730678978,51376.6716526392,48997.72830309216
26,53494.68104587556,8326.40478771328,53494.68104587556,48997.72830309216
27,54646.34962994896,9165.434355451975,54646.34962994896,48997.72830309216
28,50122.613291824026,6947.4060802513995,50122.613291824026,48761.779402458946
29,53791.56109094579,9117.741839097329,53791.56109094579,48608.59827014847
30,53044.745600612616,8332.533253383774,53044.745600612616,48608.59827014846
31,55872.29203789287,9805.969904526339,55872.29203789287,48608.59827014846
32,51965.99573147299,7966.796126569743,51965.99573147299,48608.59827014846
33,49329.69947748445,6926.457486840188,49329.69947748445,48608.59827014846
34,55025.92947436157,9629.691905944006,55025.92947436157,48500.03454940688
35,53909.53458133862,8902.062707777173,53909.53458133862,48500.03454940688
36,53997.1296297999,7910.476233666035,53997.1296297999,48500.034549406875
37,56077.632595956755,10368.300450462168,56077.632595956755,48500.034549406875
38,49870.081666619866,7255.387540457344,49870.081666619866,48500.034549406875
39,56518.1764498658,9799.649548087738,56518.1764498658,48500.034549406875
40,49981.188233686924,6997.054009474346,49981.188233686924,48473.59357080549
41,50915.75506702456,7732.205016924689,50915.75506702456,48473.59357080549
42,49667.62542769084,7255.73022924768,49667.62542769084,48069.777110037874
43,51452.673402830274,7484.414857550318,51452.673402830274,48069.777110037874
44,49873.66993586022,6290.364431923115,49873.66993586022,48069.77711003787
45,51310.661457958646,6554.548185543827,51310.661457958646,48026.16048016406
46,51282.812152037295,6596.547381142527,51282.812152037295,47950.974740655416
47,52414.01113963279,6387.508972346419,52414.01113963279,47950.974740655416
48,50606.783021203184,5951.955040850789,50606.783021203184,47950.974740655416
49,50222.44998659085,5611.214307713586,50222.44998659085,47894.7213818482
50,57367.07098120641,7879.092919467631,57367.07098120641,47577.817823838704
51,53988.59960379873,7845.949926823069,53988.59960379873,46723.92670305993
52,49156.11632332777,5731.29351736207,49156.11632332777,46723.92670305993
53,49396.96910375868,5690.8801319242075,49396.96910375868,46723.92670305993
54,49384.63900696563,5486.56287244282,49384.63900696563,46717.39936620332
55,51462.159991663386,7292.911505015856,51462.159991663386,46717.39936620332
56,51086.36105259461,7571.146066412059,51086.36105259461,46393.45583199724
57,55088.17551551168,9194.297607485594,55088.17551551168,45887.00904815134
58,49973.77524084606,9530.632329134141,49973.77524084606,44877.94943197466
59,48325.14803003622,8493.157228161965,48325.14803003622,44642.26331188686
60,52294.37480182863,9516.365643204224,52294.37480182863,44401.78452816782
61,45811.92715388139,6903.453916786934,45811.92715388139,44401.78452816781
62,49835.255327367435,8205.13140839125,49835.255327367435,44225.393798822384
63,47480.78243984071,7707.7219394773565,47480.78243984071,44091.15295322897
64,52831.76102809203,8755.750003038389,52831.76102809203,43907.456429439415
65,55157.8502098937,10509.612421963096,55157.8502098937,43725.83188862827
66,51312.89186209836,8783.025312403777,51312.89186209836,43725.83188862827
67,48631.47528859064,8343.348319849454,48631.47528859064,43725.83188862827
68,49400.229897770885,7794.162452362922,49400.229897770885,43725.83188862827
69,49032.46772818331,8368.904828735702,49032.46772818331,43725.831888628265
70,50226.49769855562,8116.8524075748355,50226.49769855562,43725.831888628265
71,47206.526064899714,6880.629349928764,47206.526064899714,43725.831888628265
72,44964.76892420755,6180.132048739912,44964.76892420755,43725.831888628265
73,48488.54872539104,8019.390703702758,48488.54872539104,43693.35998471036
74,49264.688781090605,7632.574744711191,49264.688781090605,43693.35998471036
75,43981.678310900155,5529.659352688516,43981.678310900155,43557.34677554375
76,47617.312080380434,7161.548514666846,47617.312080380434,43557.34677554375
77,49238.3467127608,8101.831856948245,49238.3467127608,43557.34677554375
78,45995.96399925032,6613.800522612446,45995.96399925032,43557.34677554375
79,47246.22403593014,7267.446084965515,47246.22403593014,43557.34677554375
80,50050.06793013405,8744.380501885034,50050.06793013405,43557.34677554375
81,45185.31323733185,6120.331635982244,45185.31323733185,43557.34677554375
82,44877.02092475965,6254.27581663833,44877.02092475965,43557.34677554375
83,51310.8031931584,8873.373571303435,51310.8031931584,43557.346775543745
84,44836.48331020807,5994.716665296357,44836.48331020807,43557.346775543745
85,49012.81891854059,8608.494803082907,49012.81891854059,43557.346775543745
86,45947.78918183573,6726.907913132352,45947.78918183573,43557.346775543745
87,45659.1360600539,6824.8990139448115,45659.1360600539,43118.905532874116
88,46744.56956371566,7626.962939039144,46744.56956371566,43032.397907682025
89,48440.92744151915,7626.801596006805,48440.92744151915,43032.39790768202
90,48375.04743603716,8234.837358316163,48375.04743603716,43032.39790768202
91,44368.39781990566,6542.6033427256525,44368.39781990566,43032.39790768202
92,51756.91500065276,9022.234644014461,51756.91500065276,43032.39790768202
93,43515.941704427125,5973.970422534281,43515.941704427125,43032.39790768202
94,46602.77396499853,7255.46200912689,46602.77396499853,43032.39790768202
95,48853.276316534,7818.564268192371,48853.276316534,43032.39790768202
96,49803.96591997477,9645.313403283242,49803.96591997477,43032.39790768202
97,47626.71854392433,7774.3256509004805,47626.71854392433,43032.39790768202
98,48777.658113479025,7427.550786539556,48777.658113479025,42214.97604389748
99,47934.18177134746,6297.410640509789,47934.18177134746,42214.97604389747
100,48080.78468391842,6547.346736083892,48080.78468391842,42021.4888423541
101,43722.999874017354,4449.026503037565,43722.999874017354,42021.4888423541
102,46557.75653363294,6633.438887201953,46557.75653363294,42021.48884235409
103,51682.4971314615,8740.92837348519,51682.4971314615,42021.48884235409
104,45630.77143922304,5967.051412097484,45630.77143922304,42021.48884235409
105,47457.21327205538,7245.078960093558,47457.21327205538,42021.48884235409
106,49299.24050336762,7764.441256945962,49299.24050336762,42021.48884235409
107,49820.41490983942,8477.825195006957,49820.41490983942,42021.48884235409
108,45397.589637781246,5299.140305992642,45397.589637781246,41802.632143088886
109,49512.4091505039,6855.71393729466,49512.4091505039,41802.632143088886
110,52606.61306237519,10227.938603552067,52606.61306237519,41802.632143088886
111,46514.906526888255,6951.865852618621,46514.906526888255,41786.61908032805
112,44668.95840350032,5138.945772607631,44668.95840350032,41786.61908032805
113,45568.439244746136,5677.737146871626,45568.439244746136,41786.61908032805
114,48380.41385629432,8177.814461703997,48380.41385629432,41718.89200186481
115,47939.62403348929,7555.113683935406,47939.62403348929,41231.18656330021
116,47759.6426161132,7452.2943403662985,47759.6426161132,41088.27374532833
117,46651.85347298471,7350.444898711949,46651.85347298471,40680.01298620694
118,48543.559744230544,8560.358831736052,48543.559744230544,40680.01298620694
119,47171.74136066792,7625.406501765583,47171.74136066792,40356.79281352051
120,46531.979880823455,7306.391609943721,46531.979880823455,40356.79281352051
121,45112.5853085197,5879.573874310108,45112.5853085197,40356.79281352051
122,46788.659796183696,6919.360547071917,46788.659796183696,40356.7928135205
123,47841.92756531009,8195.753207782087,47841.92756531009,40356.7928135205
124,46538.814328083536,8762.548680941238,46538.814328083536,40327.76924263996
125,44645.87450518721,5509.676405193427,44645.87450518721,40327.76924263996
126,45995.29425728122,7505.011878537125,45995.29425728122,40327.76924263996
127,47572.37748149489,8043.597619025434,47572.37748149489,40327.76924263996
128,43769.214366484564,6141.381433085272,43769.214366484564,40279.48519388571
129,43748.10489855334,6217.669315573484,43748.10489855334,40279.48519388571
130,43682.446802307844,6537.062436199678,43682.446802307844,40279.48519388571
131,44773.60894341332,6378.107562405299,44773.60894341332,40279.48519388571
132,46281.89015962773,6726.323931500818,46281.89015962773,40279.48519388571
133,46567.26305417976,7087.325717059803,46567.26305417976,40241.26649080337
134,50773.618390371455,9467.815144020173,50773.618390371455,40241.26649080337
135,45786.80387782616,7946.00297571375,45786.80387782616,40241.26649080336
136,45862.39407078183,5673.604936808405,45862.39407078183,40240.152419589656
137,49635.17249203914,9913.28483620799,49635.17249203914,40240.152419589656
138,44174.434945595676,6565.220596939335,44174.434945595676,40240.152419589656
139,43981.68050399323,6187.772916734533,43981.68050399323,40240.152419589656
140,45713.47798338479,8088.892630729804,45713.47798338479,40240.152419589656
141,41861.75861788503,5198.786469854909,41861.75861788503,40240.152419589656
142,42781.32478114869,5406.552847002352,42781.32478114869,40240.15241958965
143,50103.734762732856,11025.382660037612,50103.734762732856,40240.15241958965
144,47928.67795194163,7626.40957963081,47928.67795194163,40240.15241958965
145,45799.40710889362,7380.532583666692,45799.40710889362,40240.15241958965
146,48769.406952291785,9230.006503364799,48769.406952291785,40240.15241958965
147,48033.976553747336,7177.406883110186,48033.976553747336,40166.65031649103
148,47041.307941807456,7647.8812589834415,47041.307941807456,40166.65031649103
149,44739.48922338149,4934.109054327344,44739.48922338149,40166.65031649103
150,43655.40711132179,5902.241562987592,43655.40711132179,40164.07569755126
151,42373.64073546695,5541.436984015477,42373.64073546695,40164.07569755126
152,48776.95078589987,8409.722376543676,48776.95078589987,40164.07569755126
153,46897.79052245013,8064.655649577263,46897.79052245013,40164.07569755126
154,49091.44221397232,8160.145175331572,49091.44221397232,40164.07569755126
155,43552.47165098621,5734.417827693753,43552.47165098621,40164.07569755126
156,46770.68641781391,7842.64669178742,46770.68641781391,40164.07569755126
157,41886.823978998385,4891.256905788356,41886.823978998385,40164.07569755126
158,44669.29137576566,6332.190582530633,44669.29137576566,39992.40166358035
159,45655.77355003711,7092.040286486129,45655.77355003711,39992.40166358035
160,44290.65254515369,6637.3404917961525,44290.65254515369,39992.40166358035
161,47713.50157061823,8244.94747375811,47713.50157061823,39992.40166358035
162,43248.83777020845,6279.2024199934,43248.83777020845,39992.40166358035
163,43332.08027524115,6199.970013348115,43332.08027524115,39992.40166358035
164,49885.463315995694,7855.00017153226,49885.463315995694,39992.40166358035
165,45408.484744994166,7970.151790692951,45408.484744994166,39990.8280413566
166,45371.97062528458,7039.432233023437,45371.97062528458,39990.8280413566
167,45190.26253386644,7838.412462391449,45190.26253386644,39757.35325065024
168,44484.209758572615,6966.584329328025,44484.209758572615,39757.35325065024
169,47628.62583484162,7887.035434110241,47628.62583484162,39438.14814407728
