,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,57523.56467917247,6847.407775950052,57523.56467917247,55705.63295239677
2,59449.78099195005,7467.969328771648,59449.78099195005,55705.63295239677
3,58982.19857761914,7739.328366936954,58982.19857761914,55705.632952396765
4,56907.38099671302,6717.716763533541,56907.38099671302,55015.95207769872
5,56326.25099036617,6139.275807696262,56326.25099036617,54750.55556016207
6,56053.94451647878,6007.300431532263,56053.94451647878,54334.38382408075
7,55530.44132198873,5920.032718681531,55530.44132198873,53863.31863191413
8,54064.56027897842,5338.472616154496,54064.56027897842,53665.00788424536
9,55279.676095726856,6006.485194275562,55279.676095726856,53428.05707793454
10,55615.01890655477,6525.666694259406,55615.01890655477,52658.27271325848
11,55911.10528026124,6596.576355798445,55911.10528026124,52546.1639984766
12,55136.95593024152,5711.012939055583,55136.95593024152,52087.28493009362
13,56613.774491105345,6447.431120691677,56613.774491105345,52087.28493009362
14,53318.06286618505,4688.167355191874,53318.06286618505,51686.201970260685
15,55264.90453833116,6418.404711980763,55264.90453833116,51686.201970260685
16,55511.32963809937,6506.6043276046,55511.32963809937,51686.201970260685
17,57542.25710538117,7272.0842048548075,57542.25710538117,51686.201970260685
18,55235.12955693026,6479.987003068314,55235.12955693026,51686.20197026068
19,56288.82567001584,6517.8364494061125,56288.82567001584,51433.923191531794
20,53242.022660345785,4875.542751439855,53242.022660345785,51362.29335195034
21,56003.49571669773,7470.8108264357115,56003.49571669773,51362.29335195034
22,55112.512148236216,6513.894437445864,55112.512148236216,51362.29335195034
23,55780.15082107851,6378.260930526932,55780.15082107851,51142.112878570464
24,53913.62600716669,4898.4166236861465,53913.62600716669,51098.31003124648
25,54093.932241033064,4850.614165040403,54093.932241033064,51098.31003124648
26,54751.47403062042,6237.1285413611795,54751.47403062042,51098.31003124648
27,56866.9614982162,6960.673399628892,56866.9614982162,51098.31003124648
28,54061.89438326341,5550.2738240172575,54061.89438326341,51098.31003124648
29,53706.00971675393,5552.96615770066,53706.00971675393,50427.10159522586
30,53114.44194604262,4970.6999612412055,53114.44194604262,50427.10159522585
31,56090.05635860322,5933.419298135038,56090.05635860322,50153.75075853686
32,53606.29651439887,5783.574767848546,53606.29651439887,49486.42471344306
33,54303.486371826555,6620.084566040829,54303.486371826555,49486.42471344306
34,53131.97229362135,5720.0838039557475,53131.97229362135,49486.42471344306
35,53326.62037332381,5901.755588713966,53326.62037332381,49486.42471344306
36,54199.585580104125,6684.596936995918,54199.585580104125,49486.42471344306
37,49957.27592820966,3235.467268431067,49957.27592820966,49486.42471344306
38,52222.39599938963,5081.0970070241465,52222.39599938963,49208.36383635638
39,50399.73807353318,4558.783494918886,50399.73807353318,49208.36383635638
40,51624.60515255958,5334.550166187787,51624.60515255958,49208.36383635637
41,56819.285166211484,8885.820702743327,56819.285166211484,49004.26932247677
42,54919.49118660278,6671.1691124694535,54919.49118660278,49004.269322476765
43,54812.06366246273,7495.319698370334,54812.06366246273,49004.269322476765
44,49549.68344729457,3415.3539216014883,49549.68344729457,48686.63844105354
45,54609.229000966065,7023.053364263406,54609.229000966065,48686.63844105354
46,53626.708178048466,6942.354099261151,53626.708178048466,48686.63844105354
47,52272.961778383804,6080.470762249527,52272.961778383804,48309.820695960036
48,49510.02698021756,5380.452637049648,49510.02698021756,48099.22395227921
49,51714.87042217381,6782.41086712156,51714.87042217381,47996.676473470994
50,52681.7085134388,6489.278905072175,52681.7085134388,47996.67647347099
51,50491.518262910424,5618.281969289751,50491.518262910424,47477.79870389087
52,52067.42797275733,6274.186528094356,52067.42797275733,47094.99610790719
53,51161.539359187256,6347.602236750265,51161.539359187256,46821.82468244911
54,48674.63942281027,4178.719147422775,48674.63942281027,46821.82468244911
55,50464.064623420374,5899.044723911955,50464.064623420374,46821.82468244911
56,47548.88819916527,3591.9797379181373,47548.88819916527,46821.82468244911
57,52597.986328811225,6917.987456760934,52597.986328811225,46821.82468244911
58,50262.22620798116,5989.764683184377,50262.22620798116,46556.77939497851
59,50144.26321416612,5994.524753770316,50144.26321416612,46556.77939497851
60,48955.601726087894,4975.8669708196485,48955.601726087894,46269.80993408086
61,53128.46194569431,5837.176297926557,53128.46194569431,45929.500512426224
62,47288.63284075033,4277.272667685844,47288.63284075033,45929.50051242622
